architecture id: 2789
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.264, 2.015, 36.188, 1.711
1.000, 43.632, 1.517, 42.524, 1.633
2.000, 52.808, 1.290, 54.492, 1.252
3.000, 59.084, 1.128, 60.380, 1.085
4.000, 64.600, 0.990, 63.588, 1.022
5.000, 68.660, 0.880, 65.456, 0.987
6.000, 71.932, 0.790, 71.668, 0.813
7.000, 74.592, 0.726, 73.864, 0.756
8.000, 77.024, 0.651, 71.448, 0.827
9.000, 78.496, 0.609, 74.996, 0.710
10.000, 80.252, 0.558, 75.380, 0.699
11.000, 81.584, 0.523, 75.588, 0.697
12.000, 83.192, 0.484, 77.504, 0.657
13.000, 83.944, 0.464, 80.216, 0.571
14.000, 84.968, 0.430, 79.248, 0.614
15.000, 85.776, 0.403, 80.632, 0.571
16.000, 86.716, 0.378, 81.644, 0.542
17.000, 87.636, 0.351, 79.844, 0.595
18.000, 88.320, 0.336, 80.936, 0.574
19.000, 89.064, 0.315, 81.904, 0.541
20.000, 89.944, 0.291, 81.944, 0.553
21.000, 90.572, 0.270, 80.892, 0.579
22.000, 90.828, 0.261, 81.148, 0.600
23.000, 90.956, 0.252, 82.716, 0.534
24.000, 92.152, 0.227, 81.412, 0.613
25.000, 92.252, 0.225, 83.968, 0.495
26.000, 92.596, 0.210, 82.100, 0.571
27.000, 93.164, 0.196, 83.436, 0.529
28.000, 93.932, 0.177, 83.092, 0.542
29.000, 93.852, 0.176, 83.632, 0.531
30.000, 94.372, 0.163, 82.640, 0.564
31.000, 94.844, 0.148, 83.868, 0.536
32.000, 95.380, 0.138, 84.176, 0.525
33.000, 95.532, 0.134, 83.332, 0.560
34.000, 95.624, 0.129, 84.416, 0.527
35.000, 96.072, 0.117, 83.908, 0.548
36.000, 96.172, 0.112, 84.092, 0.546
37.000, 96.640, 0.101, 84.612, 0.548
38.000, 96.556, 0.102, 84.396, 0.532
39.000, 96.960, 0.092, 85.248, 0.525
40.000, 97.204, 0.084, 85.444, 0.516
41.000, 97.500, 0.076, 85.420, 0.505
42.000, 97.596, 0.071, 84.804, 0.555
43.000, 97.856, 0.068, 85.516, 0.522
44.000, 97.872, 0.064, 85.972, 0.503
45.000, 97.956, 0.064, 84.732, 0.586
46.000, 98.256, 0.055, 85.880, 0.524
47.000, 98.360, 0.051, 85.352, 0.555
48.000, 98.436, 0.050, 85.576, 0.537
49.000, 98.588, 0.046, 86.108, 0.531
50.000, 98.704, 0.043, 85.788, 0.548
51.000, 98.964, 0.037, 86.056, 0.529
52.000, 98.912, 0.036, 86.052, 0.546
53.000, 98.876, 0.037, 86.028, 0.533
54.000, 99.084, 0.033, 86.316, 0.525
55.000, 99.084, 0.032, 86.676, 0.530
56.000, 99.052, 0.031, 86.296, 0.540
57.000, 99.380, 0.025, 86.460, 0.532
58.000, 99.308, 0.025, 86.716, 0.524
59.000, 99.348, 0.024, 86.492, 0.544
60.000, 99.356, 0.025, 86.732, 0.535
61.000, 99.376, 0.023, 86.576, 0.541
62.000, 99.404, 0.021, 86.840, 0.534
63.000, 99.564, 0.019, 86.864, 0.540
64.000, 99.576, 0.019, 86.996, 0.533
65.000, 99.516, 0.019, 86.780, 0.539
66.000, 99.528, 0.019, 86.628, 0.543
67.000, 99.624, 0.016, 86.928, 0.546
68.000, 99.628, 0.016, 86.956, 0.539
69.000, 99.672, 0.014, 86.816, 0.541
70.000, 99.684, 0.014, 86.892, 0.545
71.000, 99.732, 0.013, 87.176, 0.544
72.000, 99.672, 0.013, 86.992, 0.541
73.000, 99.724, 0.012, 87.284, 0.541
74.000, 99.708, 0.013, 87.064, 0.550
75.000, 99.692, 0.012, 86.820, 0.551
76.000, 99.700, 0.013, 87.040, 0.546
77.000, 99.764, 0.011, 87.024, 0.548
78.000, 99.776, 0.011, 87.084, 0.544
79.000, 99.712, 0.012, 87.080, 0.547
80.000, 99.820, 0.010, 87.024, 0.545
81.000, 99.796, 0.010, 86.968, 0.550
82.000, 99.788, 0.010, 86.948, 0.548
83.000, 99.800, 0.009, 87.024, 0.548
84.000, 99.780, 0.010, 87.072, 0.547
85.000, 99.808, 0.009, 87.340, 0.538
86.000, 99.800, 0.009, 87.352, 0.538
87.000, 99.872, 0.009, 87.040, 0.550
88.000, 99.836, 0.009, 87.060, 0.548
89.000, 99.808, 0.009, 87.088, 0.543
90.000, 99.824, 0.009, 87.264, 0.545
91.000, 99.856, 0.009, 87.204, 0.551
92.000, 99.884, 0.008, 87.348, 0.547
93.000, 99.856, 0.008, 87.116, 0.545
94.000, 99.848, 0.008, 87.284, 0.546
95.000, 99.844, 0.008, 87.140, 0.553
96.000, 99.868, 0.008, 87.280, 0.545
97.000, 99.820, 0.008, 87.348, 0.545
98.000, 99.872, 0.008, 87.436, 0.541
99.000, 99.856, 0.008, 87.284, 0.538
test accuracy: 87.350
firing rate of layers: 0.050, 0.268, 0.261, -1.000, 0.042, -1.000, 0.047, 0.256, 0.182, -1.000, 0.029, -1.000, 0.091, 0.098, 0.196, 0.136
Elapsed time: 3.0hour55.0minute11.4second
