architecture id: 10905
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.928, 1.931, 42.148, 1.559
1.000, 47.972, 1.411, 48.100, 1.437
2.000, 56.224, 1.212, 50.596, 1.382
3.000, 61.320, 1.068, 60.508, 1.117
4.000, 65.596, 0.963, 63.616, 1.025
5.000, 68.844, 0.874, 62.840, 1.055
6.000, 71.700, 0.800, 69.736, 0.849
7.000, 73.348, 0.747, 69.956, 0.850
8.000, 75.336, 0.695, 72.492, 0.773
9.000, 77.000, 0.650, 73.816, 0.756
10.000, 78.208, 0.617, 73.268, 0.770
11.000, 79.636, 0.575, 76.320, 0.681
12.000, 81.388, 0.535, 76.188, 0.695
13.000, 82.360, 0.510, 77.988, 0.632
14.000, 83.484, 0.479, 77.912, 0.634
15.000, 84.240, 0.455, 77.560, 0.652
16.000, 84.820, 0.437, 77.756, 0.653
17.000, 85.796, 0.410, 77.116, 0.671
18.000, 86.244, 0.394, 78.600, 0.627
19.000, 87.128, 0.375, 80.184, 0.587
20.000, 87.536, 0.356, 80.540, 0.575
21.000, 88.220, 0.339, 80.964, 0.569
22.000, 89.228, 0.314, 80.076, 0.600
23.000, 89.616, 0.307, 80.512, 0.583
24.000, 89.916, 0.292, 81.728, 0.545
25.000, 90.828, 0.271, 81.372, 0.559
26.000, 91.092, 0.260, 81.388, 0.552
27.000, 91.536, 0.247, 82.300, 0.533
28.000, 91.832, 0.238, 81.556, 0.562
29.000, 92.424, 0.226, 82.516, 0.533
30.000, 92.804, 0.216, 82.228, 0.549
31.000, 93.424, 0.202, 82.384, 0.541
32.000, 93.456, 0.194, 82.480, 0.542
33.000, 93.484, 0.190, 82.276, 0.550
34.000, 94.196, 0.176, 82.292, 0.571
35.000, 94.564, 0.168, 83.308, 0.530
36.000, 94.688, 0.158, 83.344, 0.533
37.000, 95.216, 0.144, 83.224, 0.535
38.000, 95.208, 0.144, 83.452, 0.528
39.000, 95.620, 0.136, 82.744, 0.568
40.000, 95.948, 0.125, 83.604, 0.535
41.000, 96.144, 0.119, 83.864, 0.523
42.000, 96.472, 0.113, 84.096, 0.524
43.000, 96.600, 0.111, 84.352, 0.513
44.000, 97.048, 0.099, 84.080, 0.523
45.000, 96.952, 0.099, 84.020, 0.523
46.000, 96.996, 0.097, 84.252, 0.530
47.000, 97.184, 0.091, 84.636, 0.507
48.000, 97.540, 0.083, 84.684, 0.521
49.000, 97.616, 0.080, 84.356, 0.525
50.000, 97.852, 0.077, 84.580, 0.518
51.000, 97.860, 0.073, 84.500, 0.542
52.000, 97.876, 0.074, 84.584, 0.527
53.000, 98.232, 0.066, 84.608, 0.524
54.000, 98.388, 0.061, 85.128, 0.510
55.000, 98.048, 0.063, 84.636, 0.533
56.000, 98.376, 0.059, 84.312, 0.540
57.000, 98.500, 0.057, 85.144, 0.512
58.000, 98.624, 0.054, 85.052, 0.524
59.000, 98.656, 0.050, 85.020, 0.523
60.000, 98.744, 0.047, 85.260, 0.515
61.000, 98.764, 0.047, 85.192, 0.516
62.000, 98.728, 0.047, 85.416, 0.513
63.000, 99.012, 0.043, 85.132, 0.519
64.000, 98.924, 0.043, 85.232, 0.520
65.000, 98.964, 0.041, 85.480, 0.524
66.000, 98.952, 0.040, 85.624, 0.514
67.000, 99.188, 0.038, 85.532, 0.514
68.000, 99.104, 0.037, 85.428, 0.517
69.000, 99.092, 0.037, 85.440, 0.514
70.000, 99.220, 0.034, 85.508, 0.522
71.000, 99.184, 0.034, 85.700, 0.517
72.000, 99.236, 0.034, 85.596, 0.519
73.000, 99.260, 0.033, 85.532, 0.523
74.000, 99.280, 0.032, 85.476, 0.522
75.000, 99.280, 0.030, 85.712, 0.518
76.000, 99.336, 0.030, 85.676, 0.510
77.000, 99.484, 0.029, 85.760, 0.523
78.000, 99.384, 0.028, 85.672, 0.516
79.000, 99.384, 0.028, 85.724, 0.525
80.000, 99.412, 0.027, 85.836, 0.524
81.000, 99.532, 0.026, 85.628, 0.516
82.000, 99.396, 0.028, 85.620, 0.513
83.000, 99.400, 0.027, 85.620, 0.528
84.000, 99.544, 0.025, 85.816, 0.523
85.000, 99.472, 0.026, 85.888, 0.524
86.000, 99.520, 0.026, 85.816, 0.519
87.000, 99.564, 0.024, 85.928, 0.521
88.000, 99.572, 0.025, 85.780, 0.519
89.000, 99.580, 0.023, 85.764, 0.523
90.000, 99.552, 0.025, 85.720, 0.526
91.000, 99.540, 0.024, 85.956, 0.512
92.000, 99.620, 0.023, 85.916, 0.511
93.000, 99.488, 0.025, 85.980, 0.515
94.000, 99.536, 0.024, 85.932, 0.522
95.000, 99.548, 0.024, 86.128, 0.507
96.000, 99.484, 0.025, 85.644, 0.524
97.000, 99.480, 0.024, 86.056, 0.513
98.000, 99.520, 0.023, 85.804, 0.522
99.000, 99.552, 0.024, 86.096, 0.513
test accuracy: 86.570
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.107, -1.000, -1.000, 0.000, -1.000, 0.000, 0.049, 0.074, 0.087, 0.179, 0.042
Elapsed time: 1.0hour52.0minute33.6second
