architecture id: 8776
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.716, 1.999, 36.092, 1.726
1.000, 45.352, 1.473, 48.260, 1.433
2.000, 54.644, 1.255, 56.796, 1.195
3.000, 60.188, 1.105, 60.268, 1.118
4.000, 64.100, 0.998, 64.748, 0.995
5.000, 67.608, 0.901, 65.120, 0.997
6.000, 70.584, 0.827, 68.980, 0.878
7.000, 73.616, 0.753, 72.032, 0.789
8.000, 74.612, 0.717, 72.340, 0.793
9.000, 76.184, 0.676, 73.596, 0.751
10.000, 78.244, 0.626, 73.372, 0.752
11.000, 78.960, 0.596, 74.608, 0.732
12.000, 80.396, 0.561, 76.144, 0.685
13.000, 81.308, 0.534, 76.420, 0.671
14.000, 81.972, 0.514, 77.308, 0.657
15.000, 83.088, 0.480, 76.780, 0.671
16.000, 84.188, 0.456, 78.024, 0.634
17.000, 85.028, 0.433, 78.228, 0.646
18.000, 85.084, 0.422, 78.968, 0.612
19.000, 86.684, 0.388, 79.720, 0.604
20.000, 86.656, 0.381, 79.328, 0.608
21.000, 87.676, 0.357, 79.588, 0.605
22.000, 88.196, 0.342, 79.556, 0.603
23.000, 88.512, 0.330, 80.108, 0.591
24.000, 89.184, 0.311, 79.616, 0.611
25.000, 89.596, 0.300, 80.804, 0.577
26.000, 90.244, 0.280, 79.852, 0.614
27.000, 90.760, 0.272, 79.172, 0.642
28.000, 91.156, 0.258, 80.836, 0.577
29.000, 91.756, 0.245, 80.416, 0.599
30.000, 92.156, 0.229, 82.000, 0.541
31.000, 92.220, 0.227, 80.868, 0.589
32.000, 92.940, 0.212, 81.712, 0.572
33.000, 93.208, 0.202, 81.548, 0.575
34.000, 93.592, 0.192, 81.760, 0.567
35.000, 94.068, 0.180, 81.800, 0.575
36.000, 94.408, 0.170, 83.068, 0.547
37.000, 94.604, 0.164, 82.868, 0.540
38.000, 94.924, 0.156, 82.820, 0.550
39.000, 94.772, 0.157, 83.276, 0.533
40.000, 95.400, 0.142, 82.496, 0.565
41.000, 95.924, 0.128, 83.164, 0.538
42.000, 95.936, 0.128, 82.860, 0.557
43.000, 96.080, 0.124, 82.712, 0.565
44.000, 96.328, 0.117, 82.512, 0.577
45.000, 96.468, 0.112, 82.788, 0.568
46.000, 96.816, 0.104, 83.596, 0.541
47.000, 96.868, 0.103, 82.540, 0.587
48.000, 96.948, 0.098, 83.824, 0.539
49.000, 97.280, 0.091, 83.652, 0.553
50.000, 97.292, 0.089, 83.512, 0.554
51.000, 97.484, 0.084, 83.336, 0.556
52.000, 97.532, 0.083, 83.980, 0.545
53.000, 97.620, 0.080, 84.124, 0.548
54.000, 97.908, 0.074, 84.220, 0.540
55.000, 97.996, 0.070, 84.472, 0.534
56.000, 98.136, 0.066, 83.632, 0.568
57.000, 98.048, 0.069, 84.304, 0.536
58.000, 98.264, 0.064, 84.164, 0.549
59.000, 98.236, 0.063, 84.232, 0.549
60.000, 98.404, 0.058, 84.128, 0.556
61.000, 98.628, 0.053, 83.968, 0.580
62.000, 98.424, 0.056, 84.340, 0.554
63.000, 98.468, 0.053, 84.560, 0.541
64.000, 98.892, 0.047, 84.540, 0.546
65.000, 98.856, 0.048, 84.600, 0.548
66.000, 98.844, 0.047, 84.700, 0.547
67.000, 98.884, 0.045, 84.360, 0.565
68.000, 99.032, 0.042, 84.648, 0.541
69.000, 98.800, 0.046, 84.804, 0.549
70.000, 98.960, 0.042, 84.728, 0.547
71.000, 98.968, 0.042, 84.548, 0.558
72.000, 99.108, 0.038, 84.764, 0.545
73.000, 99.156, 0.038, 84.736, 0.544
74.000, 99.224, 0.036, 84.940, 0.546
75.000, 99.212, 0.036, 84.976, 0.537
76.000, 99.256, 0.035, 84.880, 0.544
77.000, 99.216, 0.035, 84.696, 0.544
78.000, 99.196, 0.034, 84.804, 0.548
79.000, 99.340, 0.032, 84.764, 0.552
80.000, 99.332, 0.032, 84.996, 0.544
81.000, 99.244, 0.033, 84.988, 0.545
82.000, 99.260, 0.032, 84.964, 0.546
83.000, 99.368, 0.031, 85.164, 0.548
84.000, 99.380, 0.030, 85.048, 0.536
85.000, 99.416, 0.030, 85.116, 0.547
86.000, 99.432, 0.030, 84.924, 0.544
87.000, 99.300, 0.032, 85.176, 0.539
88.000, 99.324, 0.030, 85.188, 0.541
89.000, 99.388, 0.029, 84.936, 0.552
90.000, 99.388, 0.030, 85.092, 0.541
91.000, 99.436, 0.029, 85.072, 0.545
92.000, 99.432, 0.029, 85.152, 0.546
93.000, 99.512, 0.028, 85.280, 0.546
94.000, 99.356, 0.029, 85.060, 0.549
95.000, 99.440, 0.028, 85.160, 0.538
96.000, 99.444, 0.027, 85.368, 0.547
97.000, 99.464, 0.028, 85.184, 0.545
98.000, 99.440, 0.028, 85.008, 0.548
99.000, 99.468, 0.028, 85.288, 0.541
test accuracy: 85.890
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.049, 0.000, -1.000, -1.000, -1.000, -1.000, 0.034, 0.000, 0.080, 0.091, 0.172, 0.043
Elapsed time: 1.0hour29.0minute7.6second
