architecture id: 10531
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.588, 1.897, 40.056, 1.698
1.000, 49.376, 1.371, 45.256, 1.602
2.000, 58.308, 1.149, 57.320, 1.199
3.000, 63.924, 1.010, 63.044, 1.027
4.000, 68.304, 0.889, 67.140, 0.927
5.000, 71.016, 0.810, 69.772, 0.851
6.000, 73.636, 0.740, 71.048, 0.824
7.000, 76.032, 0.678, 71.988, 0.809
8.000, 77.440, 0.632, 75.544, 0.703
9.000, 79.192, 0.596, 75.112, 0.708
10.000, 80.516, 0.559, 76.516, 0.679
11.000, 81.844, 0.520, 77.816, 0.639
12.000, 83.024, 0.488, 77.320, 0.663
13.000, 83.768, 0.459, 78.820, 0.622
14.000, 84.696, 0.437, 79.772, 0.590
15.000, 85.896, 0.402, 79.436, 0.602
16.000, 86.644, 0.384, 78.768, 0.622
17.000, 87.472, 0.364, 81.292, 0.554
18.000, 88.320, 0.340, 79.860, 0.599
19.000, 88.400, 0.331, 81.412, 0.558
20.000, 89.452, 0.304, 81.708, 0.541
21.000, 90.044, 0.287, 80.024, 0.613
22.000, 90.688, 0.270, 82.564, 0.521
23.000, 91.192, 0.258, 82.276, 0.550
24.000, 91.260, 0.250, 81.132, 0.585
25.000, 91.808, 0.236, 81.940, 0.552
26.000, 92.616, 0.218, 82.164, 0.563
27.000, 93.192, 0.203, 82.672, 0.547
28.000, 93.676, 0.190, 82.760, 0.543
29.000, 93.672, 0.185, 83.512, 0.513
30.000, 94.000, 0.176, 83.048, 0.552
31.000, 94.548, 0.161, 83.784, 0.524
32.000, 94.672, 0.154, 83.748, 0.531
33.000, 95.140, 0.143, 83.904, 0.534
34.000, 95.388, 0.138, 83.688, 0.541
35.000, 95.476, 0.130, 83.928, 0.546
36.000, 95.716, 0.127, 83.228, 0.558
37.000, 95.872, 0.122, 84.072, 0.527
38.000, 96.332, 0.109, 84.388, 0.517
39.000, 96.728, 0.101, 84.096, 0.554
40.000, 96.808, 0.097, 84.852, 0.520
41.000, 96.972, 0.093, 84.752, 0.535
42.000, 97.156, 0.086, 84.972, 0.536
43.000, 97.328, 0.084, 85.188, 0.515
44.000, 97.676, 0.074, 84.864, 0.543
45.000, 97.388, 0.076, 84.604, 0.538
46.000, 97.572, 0.076, 84.088, 0.584
47.000, 97.800, 0.068, 84.896, 0.542
48.000, 97.752, 0.070, 85.512, 0.520
49.000, 98.168, 0.059, 84.996, 0.555
50.000, 98.244, 0.057, 85.028, 0.572
51.000, 98.296, 0.056, 85.576, 0.528
52.000, 98.448, 0.051, 85.472, 0.551
53.000, 98.444, 0.050, 85.776, 0.539
54.000, 98.172, 0.056, 85.884, 0.515
55.000, 98.520, 0.049, 85.672, 0.538
56.000, 98.660, 0.045, 85.296, 0.568
57.000, 98.900, 0.040, 85.484, 0.546
58.000, 98.572, 0.046, 85.712, 0.541
59.000, 98.676, 0.044, 85.284, 0.565
60.000, 98.828, 0.040, 85.548, 0.554
61.000, 98.928, 0.037, 86.664, 0.521
62.000, 98.936, 0.036, 86.288, 0.540
63.000, 99.176, 0.031, 85.800, 0.559
64.000, 99.020, 0.034, 85.864, 0.556
65.000, 99.196, 0.028, 86.268, 0.547
66.000, 99.176, 0.029, 86.612, 0.544
67.000, 99.060, 0.032, 85.884, 0.566
68.000, 99.004, 0.032, 85.756, 0.576
69.000, 99.188, 0.027, 86.436, 0.543
70.000, 99.424, 0.022, 86.560, 0.547
71.000, 99.244, 0.026, 86.592, 0.538
72.000, 99.384, 0.022, 86.396, 0.555
73.000, 99.496, 0.020, 86.616, 0.534
74.000, 99.484, 0.019, 86.380, 0.559
75.000, 99.476, 0.019, 86.412, 0.556
76.000, 99.596, 0.017, 86.500, 0.556
77.000, 99.552, 0.018, 86.884, 0.551
78.000, 99.544, 0.018, 86.672, 0.552
79.000, 99.616, 0.016, 86.856, 0.550
80.000, 99.704, 0.014, 86.700, 0.553
81.000, 99.540, 0.016, 86.592, 0.576
82.000, 99.572, 0.015, 86.496, 0.578
83.000, 99.552, 0.017, 86.548, 0.561
84.000, 99.620, 0.015, 86.616, 0.566
85.000, 99.600, 0.015, 86.572, 0.565
86.000, 99.616, 0.014, 86.576, 0.570
87.000, 99.600, 0.014, 86.584, 0.588
88.000, 99.756, 0.011, 86.752, 0.587
89.000, 99.700, 0.012, 86.636, 0.573
90.000, 99.792, 0.010, 87.004, 0.570
91.000, 99.796, 0.010, 86.820, 0.569
92.000, 99.812, 0.009, 87.048, 0.557
93.000, 99.784, 0.009, 86.852, 0.571
94.000, 99.740, 0.011, 86.656, 0.576
95.000, 99.792, 0.010, 86.968, 0.559
96.000, 99.768, 0.009, 86.984, 0.568
