architecture id: 13502
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.720, 1.984, 41.108, 1.594
1.000, 46.640, 1.435, 51.920, 1.330
2.000, 56.484, 1.188, 59.716, 1.124
3.000, 62.580, 1.032, 63.820, 1.018
4.000, 66.860, 0.922, 63.700, 1.016
5.000, 70.088, 0.832, 64.804, 1.008
6.000, 73.144, 0.760, 70.652, 0.836
7.000, 75.256, 0.697, 69.664, 0.856
8.000, 77.224, 0.646, 73.728, 0.768
9.000, 79.076, 0.595, 74.396, 0.737
10.000, 80.544, 0.552, 76.900, 0.680
11.000, 82.092, 0.512, 78.484, 0.620
12.000, 83.248, 0.477, 77.464, 0.675
13.000, 84.276, 0.445, 78.664, 0.631
14.000, 85.844, 0.415, 79.116, 0.614
15.000, 86.688, 0.388, 80.320, 0.582
16.000, 86.876, 0.372, 78.024, 0.655
17.000, 87.964, 0.343, 80.788, 0.578
18.000, 89.184, 0.318, 82.780, 0.521
19.000, 89.244, 0.302, 80.520, 0.599
20.000, 90.204, 0.283, 80.944, 0.604
21.000, 91.032, 0.264, 80.128, 0.632
22.000, 91.292, 0.253, 83.212, 0.523
23.000, 91.744, 0.237, 82.560, 0.547
24.000, 92.544, 0.217, 82.848, 0.549
25.000, 92.904, 0.201, 81.256, 0.611
26.000, 93.788, 0.178, 84.024, 0.507
27.000, 93.656, 0.179, 83.052, 0.557
28.000, 94.192, 0.169, 82.920, 0.570
29.000, 94.668, 0.152, 84.996, 0.485
30.000, 95.284, 0.138, 84.052, 0.535
31.000, 95.184, 0.138, 83.928, 0.552
32.000, 95.552, 0.128, 84.020, 0.564
33.000, 96.188, 0.109, 83.460, 0.588
34.000, 96.516, 0.101, 84.544, 0.536
35.000, 96.672, 0.099, 83.892, 0.575
36.000, 96.640, 0.095, 85.216, 0.527
37.000, 97.000, 0.086, 85.936, 0.518
38.000, 97.220, 0.083, 85.604, 0.518
39.000, 97.768, 0.069, 84.808, 0.572
40.000, 97.676, 0.072, 84.828, 0.554
41.000, 97.892, 0.064, 85.996, 0.530
42.000, 97.900, 0.062, 86.064, 0.527
43.000, 98.232, 0.053, 85.864, 0.559
44.000, 98.336, 0.050, 85.824, 0.537
45.000, 98.448, 0.046, 86.216, 0.546
46.000, 98.696, 0.042, 86.336, 0.527
47.000, 98.748, 0.039, 86.628, 0.524
48.000, 98.784, 0.038, 86.532, 0.537
49.000, 98.820, 0.036, 86.456, 0.540
50.000, 99.220, 0.028, 86.708, 0.537
51.000, 99.116, 0.028, 86.760, 0.539
52.000, 99.164, 0.028, 86.416, 0.563
53.000, 99.084, 0.029, 86.492, 0.567
54.000, 99.324, 0.023, 86.140, 0.585
55.000, 99.340, 0.023, 87.036, 0.548
56.000, 99.444, 0.020, 86.708, 0.569
57.000, 99.504, 0.019, 87.180, 0.538
58.000, 99.568, 0.016, 87.300, 0.546
59.000, 99.536, 0.015, 87.428, 0.540
60.000, 99.588, 0.014, 87.500, 0.550
61.000, 99.632, 0.014, 87.184, 0.554
62.000, 99.676, 0.013, 87.528, 0.537
63.000, 99.720, 0.011, 87.308, 0.555
64.000, 99.716, 0.011, 87.548, 0.558
65.000, 99.776, 0.010, 87.736, 0.546
66.000, 99.780, 0.010, 87.564, 0.553
67.000, 99.832, 0.008, 87.636, 0.551
68.000, 99.744, 0.009, 87.464, 0.550
69.000, 99.832, 0.008, 87.656, 0.560
70.000, 99.824, 0.008, 87.576, 0.558
71.000, 99.848, 0.007, 87.568, 0.563
72.000, 99.872, 0.006, 87.712, 0.557
73.000, 99.812, 0.008, 87.736, 0.562
74.000, 99.860, 0.006, 87.912, 0.560
75.000, 99.896, 0.006, 87.612, 0.568
76.000, 99.896, 0.006, 87.856, 0.560
77.000, 99.892, 0.006, 88.068, 0.546
78.000, 99.872, 0.006, 87.704, 0.558
79.000, 99.916, 0.006, 87.824, 0.554
80.000, 99.928, 0.005, 87.836, 0.552
81.000, 99.892, 0.005, 87.864, 0.563
82.000, 99.900, 0.005, 87.588, 0.564
83.000, 99.932, 0.004, 88.032, 0.553
84.000, 99.928, 0.004, 87.916, 0.558
85.000, 99.896, 0.005, 87.916, 0.553
86.000, 99.920, 0.004, 87.820, 0.558
87.000, 99.960, 0.004, 87.644, 0.559
88.000, 99.940, 0.004, 87.776, 0.556
89.000, 99.940, 0.004, 87.976, 0.556
90.000, 99.904, 0.005, 87.908, 0.555
91.000, 99.928, 0.004, 87.756, 0.560
92.000, 99.936, 0.004, 87.668, 0.564
93.000, 99.932, 0.004, 87.824, 0.560
94.000, 99.928, 0.004, 88.120, 0.555
95.000, 99.912, 0.005, 87.692, 0.562
96.000, 99.928, 0.004, 87.900, 0.565
97.000, 99.940, 0.004, 87.748, 0.566
98.000, 99.956, 0.004, 87.984, 0.561
99.000, 99.920, 0.004, 88.084, 0.561
test accuracy: 88.470
firing rate of layers: 0.218, -1.000, 0.073, -1.000, -1.000, 0.035, 0.201, -1.000, 0.075, -1.000, -1.000, 0.023, 0.080, 0.103, 0.213, 0.101
Elapsed time: 1.0hour53.0minute23.1second
