architecture id: 3191
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.380, 1.754, 46.132, 1.491
1.000, 51.672, 1.324, 52.144, 1.305
2.000, 59.408, 1.124, 62.388, 1.055
3.000, 64.668, 0.990, 65.856, 0.961
4.000, 68.620, 0.881, 68.932, 0.879
5.000, 71.744, 0.796, 68.580, 0.902
6.000, 73.980, 0.732, 71.516, 0.804
7.000, 76.608, 0.668, 71.488, 0.833
8.000, 78.088, 0.621, 74.308, 0.732
9.000, 79.432, 0.578, 75.824, 0.702
10.000, 81.076, 0.542, 76.880, 0.660
11.000, 81.868, 0.512, 78.152, 0.627
12.000, 83.504, 0.477, 77.200, 0.675
13.000, 84.240, 0.445, 77.696, 0.658
14.000, 85.340, 0.424, 79.460, 0.597
15.000, 86.592, 0.392, 80.000, 0.589
16.000, 86.904, 0.373, 78.644, 0.640
17.000, 87.588, 0.350, 81.092, 0.563
18.000, 88.692, 0.331, 81.328, 0.549
19.000, 89.432, 0.306, 80.576, 0.586
20.000, 89.544, 0.300, 80.376, 0.602
21.000, 90.520, 0.275, 82.256, 0.538
22.000, 90.884, 0.260, 82.488, 0.533
23.000, 91.616, 0.240, 82.696, 0.528
24.000, 91.896, 0.229, 82.772, 0.524
25.000, 92.508, 0.218, 81.544, 0.566
26.000, 92.892, 0.210, 82.636, 0.545
27.000, 93.516, 0.190, 83.820, 0.504
28.000, 94.000, 0.178, 84.352, 0.497
29.000, 94.496, 0.165, 82.556, 0.558
30.000, 94.644, 0.162, 83.596, 0.527
31.000, 94.744, 0.152, 83.184, 0.567
32.000, 95.388, 0.140, 83.836, 0.516
33.000, 95.620, 0.132, 83.824, 0.535
34.000, 95.796, 0.125, 84.116, 0.515
35.000, 96.140, 0.117, 84.416, 0.512
36.000, 96.164, 0.115, 84.724, 0.496
37.000, 96.704, 0.103, 84.624, 0.515
38.000, 96.812, 0.097, 84.644, 0.521
39.000, 97.060, 0.092, 84.872, 0.512
40.000, 97.248, 0.087, 85.284, 0.502
41.000, 97.236, 0.085, 84.436, 0.536
42.000, 97.492, 0.079, 85.116, 0.505
43.000, 97.768, 0.072, 85.176, 0.509
44.000, 97.912, 0.069, 85.248, 0.517
45.000, 98.012, 0.067, 85.444, 0.504
46.000, 98.144, 0.059, 85.416, 0.507
47.000, 98.388, 0.056, 85.584, 0.507
48.000, 98.288, 0.057, 85.844, 0.521
49.000, 98.672, 0.048, 85.692, 0.512
50.000, 98.632, 0.049, 85.624, 0.520
51.000, 98.592, 0.048, 85.872, 0.512
52.000, 98.784, 0.043, 85.860, 0.509
53.000, 98.788, 0.041, 85.732, 0.523
54.000, 98.948, 0.038, 86.192, 0.506
55.000, 99.172, 0.034, 86.000, 0.522
56.000, 99.020, 0.036, 85.700, 0.523
57.000, 99.224, 0.031, 86.124, 0.523
58.000, 99.232, 0.030, 86.220, 0.514
59.000, 99.232, 0.029, 85.800, 0.538
60.000, 99.184, 0.030, 86.368, 0.512
61.000, 99.284, 0.027, 86.240, 0.524
62.000, 99.400, 0.026, 86.048, 0.524
63.000, 99.384, 0.026, 86.188, 0.510
64.000, 99.416, 0.024, 86.496, 0.510
65.000, 99.380, 0.024, 86.436, 0.521
66.000, 99.444, 0.022, 86.300, 0.516
67.000, 99.536, 0.021, 86.620, 0.511
68.000, 99.500, 0.022, 86.644, 0.517
69.000, 99.520, 0.021, 86.544, 0.508
70.000, 99.564, 0.020, 86.768, 0.510
71.000, 99.584, 0.019, 86.840, 0.510
72.000, 99.648, 0.018, 86.908, 0.500
73.000, 99.592, 0.017, 86.796, 0.518
74.000, 99.540, 0.018, 86.624, 0.517
75.000, 99.596, 0.018, 86.760, 0.511
76.000, 99.620, 0.018, 86.796, 0.511
77.000, 99.548, 0.017, 86.776, 0.512
78.000, 99.724, 0.015, 86.780, 0.517
79.000, 99.760, 0.014, 86.716, 0.515
80.000, 99.676, 0.016, 86.844, 0.516
81.000, 99.756, 0.013, 86.768, 0.517
82.000, 99.704, 0.014, 86.924, 0.508
83.000, 99.708, 0.015, 86.808, 0.518
84.000, 99.736, 0.014, 86.932, 0.517
85.000, 99.756, 0.013, 87.028, 0.508
86.000, 99.736, 0.013, 86.820, 0.520
87.000, 99.760, 0.013, 86.812, 0.520
88.000, 99.732, 0.013, 86.976, 0.510
89.000, 99.760, 0.013, 86.932, 0.511
90.000, 99.776, 0.013, 86.928, 0.513
91.000, 99.752, 0.012, 87.016, 0.514
92.000, 99.792, 0.013, 86.924, 0.513
93.000, 99.768, 0.012, 86.868, 0.516
94.000, 99.760, 0.013, 86.892, 0.518
95.000, 99.740, 0.013, 86.572, 0.518
96.000, 99.784, 0.012, 87.188, 0.515
97.000, 99.784, 0.012, 87.156, 0.510
98.000, 99.828, 0.012, 86.976, 0.506
99.000, 99.768, 0.012, 86.844, 0.512
test accuracy: 87.300
firing rate of layers: -1.000, 0.098, -1.000, 0.246, -1.000, -1.000, -1.000, 0.050, -1.000, 0.135, -1.000, -1.000, 0.072, 0.067, 0.148, 0.121
Elapsed time: 1.0hour35.0minute11.0second
