architecture id: 7062
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.840, 1.887, 43.688, 1.532
1.000, 49.652, 1.369, 51.944, 1.337
2.000, 57.824, 1.168, 61.384, 1.078
3.000, 63.304, 1.022, 57.772, 1.200
4.000, 66.732, 0.922, 64.876, 0.999
5.000, 70.804, 0.820, 66.880, 0.930
6.000, 73.100, 0.758, 69.136, 0.894
7.000, 75.812, 0.688, 71.220, 0.818
8.000, 77.080, 0.646, 74.828, 0.715
9.000, 79.012, 0.594, 73.128, 0.765
10.000, 80.228, 0.554, 76.948, 0.659
11.000, 81.968, 0.516, 76.184, 0.690
12.000, 82.504, 0.493, 77.836, 0.640
13.000, 83.484, 0.465, 78.628, 0.625
14.000, 84.868, 0.436, 75.776, 0.708
15.000, 85.756, 0.409, 78.372, 0.642
16.000, 86.352, 0.384, 79.040, 0.608
17.000, 87.164, 0.365, 78.508, 0.639
18.000, 88.268, 0.338, 80.040, 0.596
19.000, 88.680, 0.322, 81.772, 0.546
20.000, 89.452, 0.302, 80.936, 0.571
21.000, 90.192, 0.283, 81.084, 0.580
22.000, 91.016, 0.263, 79.244, 0.652
23.000, 90.836, 0.261, 77.780, 0.685
24.000, 91.356, 0.248, 82.568, 0.544
25.000, 92.056, 0.229, 80.112, 0.626
26.000, 92.784, 0.211, 82.244, 0.565
27.000, 93.364, 0.197, 81.360, 0.594
28.000, 93.792, 0.183, 80.604, 0.638
29.000, 93.900, 0.181, 82.688, 0.566
30.000, 93.992, 0.171, 81.952, 0.594
31.000, 94.724, 0.158, 83.980, 0.513
32.000, 94.984, 0.146, 83.232, 0.558
33.000, 95.440, 0.139, 83.820, 0.521
34.000, 95.664, 0.131, 84.232, 0.514
35.000, 95.728, 0.126, 84.100, 0.524
36.000, 95.980, 0.121, 82.672, 0.608
37.000, 96.432, 0.109, 84.508, 0.505
38.000, 96.816, 0.099, 85.408, 0.504
39.000, 96.812, 0.098, 83.908, 0.559
40.000, 97.240, 0.086, 85.544, 0.488
41.000, 97.352, 0.084, 85.748, 0.490
42.000, 97.412, 0.078, 85.308, 0.524
43.000, 97.656, 0.076, 85.068, 0.530
44.000, 98.088, 0.065, 85.336, 0.526
45.000, 98.136, 0.062, 84.860, 0.539
46.000, 98.276, 0.057, 85.272, 0.530
47.000, 98.336, 0.056, 85.896, 0.504
48.000, 98.484, 0.051, 85.236, 0.541
49.000, 98.484, 0.051, 85.536, 0.528
50.000, 98.704, 0.046, 86.212, 0.501
51.000, 98.724, 0.042, 86.028, 0.524
52.000, 98.868, 0.040, 85.744, 0.534
53.000, 99.060, 0.037, 86.028, 0.539
54.000, 98.972, 0.037, 86.448, 0.510
55.000, 99.096, 0.034, 86.244, 0.525
56.000, 99.108, 0.032, 86.020, 0.541
57.000, 99.224, 0.030, 86.620, 0.513
58.000, 99.316, 0.027, 86.304, 0.531
59.000, 99.208, 0.028, 86.796, 0.509
60.000, 99.380, 0.025, 86.672, 0.525
61.000, 99.444, 0.024, 86.936, 0.511
62.000, 99.452, 0.022, 86.628, 0.523
63.000, 99.548, 0.020, 86.792, 0.531
64.000, 99.496, 0.020, 86.452, 0.543
65.000, 99.556, 0.019, 86.988, 0.522
66.000, 99.648, 0.017, 86.980, 0.524
67.000, 99.688, 0.016, 86.896, 0.521
68.000, 99.652, 0.016, 86.864, 0.531
69.000, 99.732, 0.015, 86.820, 0.521
70.000, 99.716, 0.015, 87.008, 0.520
71.000, 99.732, 0.013, 87.048, 0.523
72.000, 99.828, 0.011, 87.400, 0.520
73.000, 99.752, 0.012, 87.060, 0.529
74.000, 99.808, 0.012, 87.248, 0.521
75.000, 99.748, 0.012, 87.148, 0.524
76.000, 99.768, 0.012, 87.388, 0.513
77.000, 99.792, 0.011, 87.596, 0.511
78.000, 99.848, 0.010, 87.384, 0.514
79.000, 99.780, 0.011, 87.176, 0.525
80.000, 99.856, 0.010, 87.280, 0.523
81.000, 99.820, 0.010, 87.464, 0.520
82.000, 99.788, 0.010, 87.300, 0.527
83.000, 99.864, 0.009, 87.336, 0.522
84.000, 99.860, 0.009, 87.220, 0.526
85.000, 99.812, 0.010, 87.260, 0.530
86.000, 99.848, 0.009, 87.400, 0.526
87.000, 99.888, 0.009, 87.192, 0.533
88.000, 99.884, 0.008, 87.404, 0.521
89.000, 99.884, 0.008, 87.364, 0.528
90.000, 99.900, 0.008, 87.348, 0.527
91.000, 99.896, 0.008, 87.524, 0.522
92.000, 99.896, 0.008, 87.680, 0.520
93.000, 99.900, 0.008, 87.452, 0.530
94.000, 99.940, 0.008, 87.572, 0.522
95.000, 99.884, 0.008, 87.608, 0.517
96.000, 99.900, 0.008, 87.448, 0.524
97.000, 99.872, 0.008, 87.408, 0.524
98.000, 99.856, 0.008, 87.400, 0.522
99.000, 99.884, 0.008, 87.668, 0.510
test accuracy: 87.520
firing rate of layers: 0.255, 0.255, -1.000, 0.255, -1.000, 0.224, 0.173, 0.173, -1.000, 0.173, -1.000, 0.296, 0.066, 0.078, 0.195, 0.200
Elapsed time: 2.0hour15.0minute35.5second
