architecture id: 3398
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.636, 2.002, 37.088, 1.678
1.000, 44.468, 1.489, 46.620, 1.463
2.000, 52.764, 1.282, 52.332, 1.289
3.000, 59.164, 1.134, 58.208, 1.161
4.000, 63.628, 1.016, 63.000, 1.040
5.000, 66.640, 0.941, 65.812, 0.970
6.000, 68.912, 0.870, 66.808, 0.947
7.000, 71.120, 0.815, 66.312, 0.970
8.000, 72.324, 0.773, 70.416, 0.843
9.000, 74.704, 0.714, 69.828, 0.862
10.000, 76.040, 0.672, 73.032, 0.769
11.000, 78.196, 0.624, 72.088, 0.798
12.000, 79.120, 0.596, 73.992, 0.748
13.000, 80.476, 0.552, 75.964, 0.702
14.000, 81.420, 0.526, 76.720, 0.676
15.000, 82.728, 0.493, 77.564, 0.659
16.000, 83.644, 0.467, 78.516, 0.624
17.000, 84.880, 0.432, 77.364, 0.671
18.000, 85.468, 0.415, 78.768, 0.625
19.000, 86.360, 0.390, 79.040, 0.611
20.000, 87.020, 0.366, 79.100, 0.617
21.000, 87.984, 0.345, 79.592, 0.622
22.000, 88.528, 0.329, 79.044, 0.639
23.000, 89.524, 0.306, 80.604, 0.584
24.000, 89.840, 0.292, 80.848, 0.587
25.000, 90.476, 0.273, 80.752, 0.590
26.000, 91.048, 0.259, 81.796, 0.561
27.000, 91.104, 0.248, 82.028, 0.560
28.000, 91.860, 0.236, 83.088, 0.514
29.000, 92.552, 0.217, 81.160, 0.588
30.000, 92.920, 0.204, 82.336, 0.551
31.000, 93.248, 0.197, 82.104, 0.580
32.000, 93.804, 0.182, 82.980, 0.548
33.000, 94.332, 0.171, 81.056, 0.628
34.000, 94.528, 0.162, 83.464, 0.541
35.000, 94.556, 0.158, 83.796, 0.530
36.000, 95.224, 0.140, 83.220, 0.561
37.000, 95.484, 0.138, 83.148, 0.561
38.000, 95.812, 0.127, 82.944, 0.573
39.000, 96.304, 0.116, 82.956, 0.562
40.000, 96.296, 0.113, 83.688, 0.561
41.000, 96.576, 0.105, 83.732, 0.564
42.000, 96.884, 0.096, 83.668, 0.575
43.000, 96.996, 0.094, 84.512, 0.534
44.000, 97.248, 0.085, 84.356, 0.560
45.000, 97.356, 0.083, 84.180, 0.558
46.000, 97.636, 0.075, 84.448, 0.545
47.000, 97.840, 0.072, 84.668, 0.553
48.000, 98.012, 0.066, 85.120, 0.541
49.000, 98.196, 0.060, 84.248, 0.583
50.000, 98.152, 0.059, 84.988, 0.548
51.000, 98.348, 0.055, 84.400, 0.587
52.000, 98.516, 0.050, 85.260, 0.553
53.000, 98.668, 0.046, 85.196, 0.551
54.000, 98.708, 0.044, 85.344, 0.554
55.000, 98.812, 0.042, 85.448, 0.553
56.000, 98.932, 0.040, 85.364, 0.550
57.000, 98.948, 0.040, 85.524, 0.546
58.000, 99.044, 0.035, 85.548, 0.553
59.000, 99.124, 0.032, 85.548, 0.549
60.000, 99.216, 0.031, 85.968, 0.537
61.000, 99.308, 0.027, 85.788, 0.554
62.000, 99.332, 0.027, 85.932, 0.552
63.000, 99.404, 0.025, 85.784, 0.562
64.000, 99.536, 0.023, 85.944, 0.554
65.000, 99.476, 0.023, 85.760, 0.568
66.000, 99.448, 0.022, 86.140, 0.548
67.000, 99.480, 0.022, 85.848, 0.567
68.000, 99.540, 0.020, 85.988, 0.549
69.000, 99.568, 0.020, 85.872, 0.561
70.000, 99.560, 0.019, 85.564, 0.574
71.000, 99.680, 0.017, 85.848, 0.569
72.000, 99.648, 0.017, 86.160, 0.564
73.000, 99.716, 0.015, 85.956, 0.565
74.000, 99.704, 0.015, 86.212, 0.567
75.000, 99.708, 0.015, 86.356, 0.561
76.000, 99.740, 0.014, 86.160, 0.561
77.000, 99.784, 0.013, 86.208, 0.567
78.000, 99.776, 0.013, 86.172, 0.570
79.000, 99.800, 0.012, 86.292, 0.574
80.000, 99.788, 0.012, 86.084, 0.582
81.000, 99.792, 0.012, 86.248, 0.561
82.000, 99.824, 0.011, 86.252, 0.573
83.000, 99.744, 0.013, 86.332, 0.567
84.000, 99.828, 0.011, 86.292, 0.570
85.000, 99.824, 0.011, 86.224, 0.569
86.000, 99.804, 0.011, 86.260, 0.575
87.000, 99.796, 0.011, 86.332, 0.568
88.000, 99.832, 0.011, 86.296, 0.567
89.000, 99.824, 0.011, 86.440, 0.567
90.000, 99.756, 0.011, 86.280, 0.578
91.000, 99.816, 0.011, 86.268, 0.576
92.000, 99.792, 0.011, 86.296, 0.574
93.000, 99.820, 0.011, 86.364, 0.572
94.000, 99.860, 0.010, 86.364, 0.571
95.000, 99.812, 0.011, 86.388, 0.569
96.000, 99.848, 0.010, 86.424, 0.567
97.000, 99.840, 0.010, 86.464, 0.566
98.000, 99.768, 0.012, 86.156, 0.569
99.000, 99.852, 0.010, 86.348, 0.565
test accuracy: 86.680
firing rate of layers: 0.091, 0.036, 0.159, -1.000, -1.000, -1.000, 0.071, 0.025, 0.200, -1.000, -1.000, -1.000, 0.074, 0.094, 0.198, 0.093
Elapsed time: 1.0hour54.0minute24.0second
