architecture id: 11585
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.560, 1.971, 40.380, 1.599
1.000, 48.404, 1.407, 52.304, 1.317
2.000, 57.348, 1.179, 56.548, 1.201
3.000, 63.068, 1.026, 63.932, 1.031
4.000, 67.860, 0.905, 67.472, 0.924
5.000, 71.016, 0.814, 69.432, 0.865
6.000, 73.656, 0.745, 71.892, 0.797
7.000, 75.968, 0.683, 73.160, 0.757
8.000, 77.652, 0.635, 75.812, 0.699
9.000, 79.288, 0.586, 74.464, 0.739
10.000, 80.472, 0.551, 78.252, 0.628
11.000, 81.940, 0.511, 77.572, 0.663
12.000, 83.220, 0.479, 76.896, 0.673
13.000, 84.772, 0.438, 80.544, 0.572
14.000, 85.692, 0.416, 80.064, 0.586
15.000, 85.992, 0.394, 81.676, 0.539
16.000, 87.188, 0.367, 81.056, 0.556
17.000, 88.192, 0.342, 81.276, 0.556
18.000, 88.380, 0.325, 82.900, 0.510
19.000, 89.836, 0.298, 79.860, 0.621
20.000, 90.076, 0.282, 82.264, 0.538
21.000, 90.772, 0.262, 82.140, 0.543
22.000, 91.632, 0.247, 80.216, 0.634
23.000, 92.024, 0.233, 82.660, 0.537
24.000, 91.964, 0.227, 83.232, 0.528
25.000, 92.988, 0.202, 82.380, 0.556
26.000, 93.244, 0.195, 82.464, 0.565
27.000, 93.868, 0.182, 83.100, 0.536
28.000, 93.584, 0.177, 83.988, 0.508
29.000, 94.572, 0.156, 83.172, 0.545
30.000, 95.236, 0.143, 84.068, 0.522
31.000, 95.352, 0.139, 84.516, 0.514
32.000, 95.636, 0.126, 84.572, 0.505
33.000, 95.832, 0.122, 84.208, 0.541
34.000, 96.024, 0.115, 84.492, 0.530
35.000, 96.660, 0.103, 85.172, 0.516
36.000, 96.876, 0.095, 85.252, 0.502
37.000, 97.204, 0.084, 85.780, 0.487
38.000, 97.364, 0.082, 86.236, 0.479
39.000, 97.392, 0.080, 85.260, 0.522
40.000, 97.544, 0.073, 85.592, 0.523
41.000, 97.780, 0.068, 86.300, 0.495
42.000, 97.968, 0.065, 85.680, 0.523
43.000, 98.132, 0.059, 83.944, 0.632
44.000, 98.212, 0.056, 86.000, 0.509
45.000, 98.416, 0.052, 86.296, 0.503
46.000, 98.576, 0.048, 85.324, 0.553
47.000, 98.656, 0.044, 86.148, 0.518
48.000, 98.764, 0.041, 86.232, 0.520
49.000, 98.760, 0.039, 86.272, 0.525
50.000, 99.076, 0.033, 86.236, 0.540
51.000, 99.200, 0.030, 86.100, 0.540
52.000, 99.196, 0.029, 86.796, 0.516
53.000, 99.256, 0.027, 86.876, 0.512
54.000, 99.188, 0.026, 87.008, 0.515
55.000, 99.336, 0.024, 86.752, 0.529
56.000, 99.404, 0.022, 86.604, 0.540
57.000, 99.512, 0.019, 87.068, 0.526
58.000, 99.580, 0.019, 86.920, 0.522
59.000, 99.552, 0.017, 86.976, 0.529
60.000, 99.588, 0.017, 87.276, 0.520
61.000, 99.596, 0.016, 87.120, 0.519
62.000, 99.696, 0.014, 87.060, 0.527
63.000, 99.700, 0.014, 87.396, 0.516
64.000, 99.704, 0.013, 87.208, 0.524
65.000, 99.748, 0.012, 87.460, 0.518
66.000, 99.752, 0.011, 87.276, 0.529
67.000, 99.772, 0.011, 87.272, 0.537
68.000, 99.800, 0.010, 87.496, 0.525
69.000, 99.848, 0.010, 87.448, 0.523
70.000, 99.832, 0.009, 87.820, 0.515
71.000, 99.876, 0.008, 87.500, 0.534
72.000, 99.844, 0.009, 87.720, 0.526
73.000, 99.812, 0.009, 87.384, 0.536
74.000, 99.804, 0.009, 87.592, 0.524
75.000, 99.824, 0.008, 87.752, 0.520
76.000, 99.856, 0.008, 87.464, 0.537
77.000, 99.812, 0.009, 87.680, 0.536
78.000, 99.916, 0.007, 87.676, 0.526
79.000, 99.884, 0.007, 87.312, 0.529
80.000, 99.888, 0.007, 87.624, 0.531
81.000, 99.888, 0.007, 87.452, 0.533
82.000, 99.892, 0.007, 87.804, 0.524
83.000, 99.892, 0.006, 87.568, 0.534
84.000, 99.912, 0.006, 87.592, 0.527
85.000, 99.876, 0.007, 87.540, 0.532
86.000, 99.912, 0.006, 87.752, 0.526
87.000, 99.876, 0.006, 87.688, 0.531
88.000, 99.908, 0.006, 87.572, 0.530
89.000, 99.920, 0.006, 87.528, 0.538
90.000, 99.912, 0.006, 87.752, 0.529
91.000, 99.924, 0.006, 87.644, 0.533
92.000, 99.928, 0.005, 87.628, 0.532
93.000, 99.916, 0.006, 87.748, 0.529
94.000, 99.912, 0.006, 87.588, 0.531
95.000, 99.900, 0.006, 87.512, 0.529
96.000, 99.920, 0.006, 87.636, 0.522
97.000, 99.912, 0.006, 87.640, 0.532
98.000, 99.908, 0.006, 87.776, 0.528
99.000, 99.928, 0.005, 87.752, 0.528
test accuracy: 87.960
firing rate of layers: -1.000, 0.228, 0.000, 0.080, 0.000, 0.061, -1.000, 0.182, 0.000, 0.068, 0.000, 0.035, 0.072, 0.097, 0.208, 0.070
Elapsed time: 2.0hour39.0minute41.9second
