architecture id: 9819
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.824, 1.935, 40.976, 1.564
1.000, 47.688, 1.426, 48.804, 1.428
2.000, 55.304, 1.230, 54.640, 1.257
3.000, 61.236, 1.080, 59.260, 1.157
4.000, 65.484, 0.963, 66.592, 0.942
5.000, 68.632, 0.880, 62.332, 1.079
6.000, 71.380, 0.802, 67.600, 0.924
7.000, 73.480, 0.739, 68.688, 0.901
8.000, 75.592, 0.681, 72.876, 0.777
9.000, 77.516, 0.634, 75.524, 0.705
10.000, 80.008, 0.573, 74.660, 0.741
11.000, 80.764, 0.548, 74.552, 0.755
12.000, 82.472, 0.505, 77.836, 0.635
13.000, 83.412, 0.474, 78.172, 0.631
14.000, 84.408, 0.443, 77.760, 0.651
15.000, 85.904, 0.402, 75.664, 0.732
16.000, 86.712, 0.381, 79.680, 0.611
17.000, 87.416, 0.362, 80.692, 0.582
18.000, 88.512, 0.333, 80.028, 0.591
19.000, 89.236, 0.309, 81.020, 0.569
20.000, 90.088, 0.287, 80.868, 0.579
21.000, 90.552, 0.273, 81.188, 0.574
22.000, 91.100, 0.254, 81.828, 0.559
23.000, 91.352, 0.244, 80.952, 0.600
24.000, 92.472, 0.218, 81.956, 0.576
25.000, 92.996, 0.208, 83.072, 0.535
26.000, 93.572, 0.186, 82.912, 0.557
27.000, 93.792, 0.177, 83.928, 0.521
28.000, 94.424, 0.162, 83.716, 0.533
29.000, 94.952, 0.150, 83.620, 0.526
30.000, 95.508, 0.134, 83.660, 0.545
31.000, 95.568, 0.129, 83.752, 0.551
32.000, 95.828, 0.121, 82.876, 0.584
33.000, 96.124, 0.115, 83.980, 0.556
34.000, 96.540, 0.104, 84.796, 0.524
35.000, 97.020, 0.092, 84.412, 0.563
36.000, 97.068, 0.088, 83.944, 0.573
37.000, 97.348, 0.080, 82.644, 0.663
38.000, 97.544, 0.074, 85.232, 0.532
39.000, 97.960, 0.063, 85.296, 0.535
40.000, 98.140, 0.060, 85.308, 0.531
41.000, 98.240, 0.056, 85.268, 0.558
42.000, 98.316, 0.054, 85.660, 0.551
43.000, 98.536, 0.047, 84.868, 0.581
44.000, 98.496, 0.048, 85.772, 0.549
45.000, 98.592, 0.045, 85.776, 0.549
46.000, 98.744, 0.040, 84.780, 0.618
47.000, 98.920, 0.036, 85.892, 0.559
48.000, 98.948, 0.035, 86.152, 0.546
49.000, 99.056, 0.030, 85.908, 0.552
50.000, 99.116, 0.030, 85.976, 0.554
51.000, 99.304, 0.025, 86.324, 0.550
52.000, 99.464, 0.019, 86.672, 0.555
53.000, 99.416, 0.021, 86.408, 0.557
54.000, 99.468, 0.019, 86.392, 0.564
55.000, 99.496, 0.019, 86.112, 0.566
56.000, 99.604, 0.016, 86.176, 0.573
57.000, 99.664, 0.014, 86.708, 0.552
58.000, 99.656, 0.013, 86.696, 0.561
59.000, 99.652, 0.014, 87.036, 0.548
60.000, 99.700, 0.012, 86.724, 0.568
61.000, 99.764, 0.011, 86.796, 0.566
62.000, 99.792, 0.010, 86.920, 0.565
63.000, 99.852, 0.008, 86.936, 0.567
64.000, 99.760, 0.009, 86.904, 0.565
65.000, 99.832, 0.008, 86.908, 0.577
66.000, 99.900, 0.007, 86.908, 0.570
67.000, 99.876, 0.007, 87.016, 0.578
68.000, 99.872, 0.007, 87.116, 0.571
69.000, 99.912, 0.006, 87.200, 0.565
70.000, 99.876, 0.006, 87.036, 0.570
71.000, 99.872, 0.006, 87.296, 0.571
72.000, 99.892, 0.006, 87.408, 0.571
73.000, 99.880, 0.006, 87.400, 0.563
74.000, 99.948, 0.004, 87.364, 0.574
75.000, 99.932, 0.005, 87.160, 0.574
76.000, 99.948, 0.004, 87.172, 0.574
77.000, 99.924, 0.004, 87.188, 0.578
78.000, 99.928, 0.004, 87.380, 0.573
79.000, 99.952, 0.004, 87.340, 0.580
80.000, 99.920, 0.004, 87.292, 0.585
81.000, 99.928, 0.004, 87.032, 0.578
82.000, 99.952, 0.004, 87.412, 0.575
83.000, 99.944, 0.004, 87.216, 0.577
84.000, 99.952, 0.004, 87.092, 0.577
85.000, 99.948, 0.004, 87.396, 0.578
86.000, 99.952, 0.004, 87.196, 0.585
87.000, 99.972, 0.003, 87.320, 0.575
88.000, 99.960, 0.003, 87.564, 0.573
89.000, 99.972, 0.003, 87.128, 0.578
90.000, 99.976, 0.004, 87.452, 0.579
91.000, 99.972, 0.003, 87.468, 0.572
92.000, 99.952, 0.003, 87.472, 0.577
93.000, 99.952, 0.003, 87.332, 0.573
94.000, 99.952, 0.003, 87.516, 0.567
95.000, 99.964, 0.003, 87.268, 0.582
96.000, 99.968, 0.003, 87.400, 0.570
97.000, 99.964, 0.003, 87.568, 0.573
98.000, 99.960, 0.003, 87.388, 0.574
99.000, 99.968, 0.003, 87.284, 0.580
test accuracy: 87.320
firing rate of layers: 0.036, 0.082, 0.038, 0.224, -1.000, 0.098, 0.034, 0.088, 0.041, 0.203, -1.000, 0.103, 0.072, 0.097, 0.210, 0.093
Elapsed time: 2.0hour41.0minute0.2second
