architecture id: 5611
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.224, 2.017, 35.020, 1.780
1.000, 45.764, 1.470, 50.840, 1.335
2.000, 55.408, 1.226, 56.156, 1.238
3.000, 61.272, 1.072, 57.772, 1.230
4.000, 65.264, 0.971, 65.296, 0.985
5.000, 68.408, 0.887, 63.468, 1.039
6.000, 71.004, 0.815, 64.492, 0.991
7.000, 73.604, 0.751, 71.160, 0.824
8.000, 74.992, 0.705, 72.144, 0.790
9.000, 76.708, 0.652, 73.452, 0.762
10.000, 78.616, 0.605, 74.968, 0.709
11.000, 80.200, 0.569, 74.796, 0.725
12.000, 80.980, 0.543, 75.568, 0.717
13.000, 81.792, 0.512, 75.784, 0.713
14.000, 83.024, 0.481, 74.088, 0.790
15.000, 84.008, 0.451, 75.332, 0.732
16.000, 85.064, 0.426, 78.528, 0.622
17.000, 86.028, 0.401, 78.292, 0.629
18.000, 86.680, 0.385, 77.620, 0.665
19.000, 87.524, 0.360, 79.500, 0.605
20.000, 88.136, 0.342, 79.324, 0.625
21.000, 88.752, 0.326, 77.912, 0.678
22.000, 89.496, 0.302, 79.364, 0.646
23.000, 89.968, 0.285, 81.164, 0.576
24.000, 90.484, 0.271, 78.236, 0.665
25.000, 91.216, 0.258, 81.544, 0.557
26.000, 91.668, 0.241, 81.704, 0.563
27.000, 91.880, 0.233, 81.632, 0.567
28.000, 92.304, 0.221, 81.348, 0.581
29.000, 93.292, 0.201, 82.560, 0.553
30.000, 93.476, 0.194, 82.024, 0.574
31.000, 93.872, 0.179, 81.752, 0.584
32.000, 94.308, 0.172, 83.396, 0.540
33.000, 94.504, 0.164, 82.584, 0.570
34.000, 94.960, 0.150, 83.304, 0.543
35.000, 95.332, 0.141, 83.228, 0.546
36.000, 95.592, 0.136, 83.304, 0.544
37.000, 95.852, 0.127, 82.852, 0.588
38.000, 96.108, 0.116, 82.356, 0.599
39.000, 96.428, 0.111, 82.892, 0.584
40.000, 96.368, 0.112, 81.888, 0.628
41.000, 96.988, 0.096, 83.908, 0.550
42.000, 97.040, 0.093, 83.800, 0.568
43.000, 97.160, 0.088, 83.812, 0.563
44.000, 97.272, 0.085, 83.392, 0.572
45.000, 97.652, 0.078, 83.912, 0.573
46.000, 97.680, 0.075, 83.412, 0.594
47.000, 98.048, 0.067, 84.140, 0.573
48.000, 97.976, 0.067, 83.900, 0.560
49.000, 98.100, 0.064, 84.324, 0.554
50.000, 98.388, 0.058, 84.376, 0.578
51.000, 98.504, 0.052, 84.512, 0.560
52.000, 98.444, 0.053, 84.556, 0.566
53.000, 98.696, 0.048, 84.188, 0.586
54.000, 98.688, 0.047, 84.496, 0.575
55.000, 98.884, 0.041, 84.792, 0.565
56.000, 98.920, 0.042, 84.632, 0.566
57.000, 98.888, 0.041, 84.956, 0.567
58.000, 99.060, 0.036, 85.004, 0.570
59.000, 99.016, 0.037, 84.952, 0.570
60.000, 99.104, 0.035, 85.100, 0.569
61.000, 99.116, 0.032, 85.016, 0.565
62.000, 99.212, 0.031, 85.324, 0.565
63.000, 99.144, 0.032, 85.088, 0.555
64.000, 99.316, 0.029, 85.076, 0.557
65.000, 99.396, 0.027, 85.120, 0.569
66.000, 99.440, 0.025, 85.176, 0.579
67.000, 99.356, 0.026, 85.004, 0.574
68.000, 99.492, 0.024, 85.268, 0.573
69.000, 99.432, 0.023, 85.136, 0.573
70.000, 99.536, 0.022, 85.560, 0.569
71.000, 99.528, 0.022, 85.500, 0.567
72.000, 99.532, 0.021, 85.392, 0.582
73.000, 99.620, 0.019, 85.748, 0.553
74.000, 99.604, 0.019, 85.644, 0.560
75.000, 99.612, 0.019, 85.584, 0.577
76.000, 99.648, 0.019, 85.412, 0.572
77.000, 99.660, 0.017, 85.460, 0.571
78.000, 99.632, 0.017, 85.448, 0.581
79.000, 99.668, 0.018, 85.628, 0.569
80.000, 99.656, 0.017, 85.656, 0.570
81.000, 99.704, 0.016, 85.632, 0.569
82.000, 99.680, 0.017, 85.708, 0.574
83.000, 99.720, 0.015, 85.580, 0.576
84.000, 99.728, 0.015, 85.384, 0.584
85.000, 99.696, 0.016, 85.524, 0.573
86.000, 99.724, 0.015, 85.612, 0.583
87.000, 99.740, 0.015, 85.800, 0.572
88.000, 99.692, 0.016, 85.508, 0.580
89.000, 99.668, 0.016, 85.520, 0.583
90.000, 99.724, 0.015, 85.400, 0.571
91.000, 99.772, 0.014, 85.592, 0.574
92.000, 99.740, 0.014, 85.880, 0.575
93.000, 99.720, 0.015, 85.640, 0.580
94.000, 99.776, 0.014, 85.644, 0.570
95.000, 99.716, 0.015, 85.456, 0.574
96.000, 99.728, 0.015, 85.556, 0.571
97.000, 99.780, 0.014, 85.596, 0.580
98.000, 99.788, 0.013, 85.632, 0.576
99.000, 99.756, 0.013, 85.432, 0.574
test accuracy: 86.160
firing rate of layers: -1.000, 0.220, 0.037, 0.037, 0.086, -1.000, -1.000, 0.168, 0.022, 0.022, 0.064, -1.000, 0.074, 0.092, 0.187, 0.085
Elapsed time: 2.0hour16.0minute39.0second
