architecture id: 8174
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.160, 2.004, 29.816, 1.881
1.000, 44.456, 1.498, 46.152, 1.486
2.000, 53.244, 1.277, 54.236, 1.258
3.000, 60.156, 1.098, 58.704, 1.154
4.000, 64.688, 0.987, 63.052, 1.029
5.000, 68.024, 0.892, 65.104, 0.988
6.000, 70.836, 0.824, 67.324, 0.929
7.000, 72.916, 0.754, 69.980, 0.860
8.000, 75.004, 0.697, 74.644, 0.726
9.000, 77.220, 0.645, 72.996, 0.788
10.000, 78.900, 0.604, 73.548, 0.764
11.000, 80.040, 0.567, 75.888, 0.701
12.000, 81.752, 0.522, 76.784, 0.672
13.000, 82.832, 0.491, 77.480, 0.643
14.000, 84.052, 0.455, 77.020, 0.669
15.000, 84.844, 0.432, 78.292, 0.640
16.000, 86.132, 0.399, 79.464, 0.603
17.000, 87.116, 0.376, 79.996, 0.603
18.000, 87.488, 0.352, 80.356, 0.581
19.000, 88.556, 0.333, 79.620, 0.623
20.000, 89.312, 0.309, 79.108, 0.643
21.000, 89.768, 0.294, 81.980, 0.545
22.000, 90.396, 0.277, 80.204, 0.612
23.000, 90.888, 0.261, 82.052, 0.551
24.000, 91.440, 0.248, 81.736, 0.559
25.000, 91.984, 0.233, 81.016, 0.588
26.000, 92.464, 0.217, 82.840, 0.526
27.000, 93.024, 0.201, 83.308, 0.534
28.000, 93.412, 0.191, 82.460, 0.562
29.000, 94.188, 0.169, 83.664, 0.527
30.000, 94.244, 0.165, 83.352, 0.545
31.000, 94.608, 0.157, 83.948, 0.530
32.000, 95.352, 0.138, 84.256, 0.519
33.000, 95.508, 0.135, 83.812, 0.537
34.000, 95.876, 0.123, 84.112, 0.532
35.000, 96.180, 0.115, 84.376, 0.526
36.000, 96.600, 0.107, 84.616, 0.526
37.000, 96.932, 0.093, 83.636, 0.577
38.000, 97.100, 0.087, 84.492, 0.535
39.000, 97.360, 0.082, 84.828, 0.540
40.000, 97.364, 0.082, 85.080, 0.519
41.000, 97.648, 0.072, 84.900, 0.533
42.000, 97.996, 0.065, 84.856, 0.546
43.000, 97.948, 0.064, 85.420, 0.542
44.000, 98.212, 0.056, 85.552, 0.539
45.000, 98.352, 0.052, 85.676, 0.544
46.000, 98.600, 0.048, 85.796, 0.532
47.000, 98.656, 0.045, 85.068, 0.564
48.000, 98.616, 0.046, 85.700, 0.548
49.000, 98.828, 0.040, 86.088, 0.532
50.000, 98.904, 0.036, 85.648, 0.564
51.000, 99.024, 0.034, 86.124, 0.540
52.000, 99.128, 0.032, 85.840, 0.560
53.000, 99.176, 0.030, 85.880, 0.543
54.000, 99.156, 0.029, 85.980, 0.548
55.000, 99.292, 0.025, 86.280, 0.560
56.000, 99.348, 0.024, 86.488, 0.546
57.000, 99.488, 0.020, 86.316, 0.547
58.000, 99.424, 0.021, 86.472, 0.558
59.000, 99.572, 0.018, 86.552, 0.552
60.000, 99.624, 0.016, 86.644, 0.548
61.000, 99.612, 0.017, 86.448, 0.567
62.000, 99.628, 0.016, 86.348, 0.555
63.000, 99.676, 0.014, 86.880, 0.556
64.000, 99.644, 0.015, 86.772, 0.562
65.000, 99.712, 0.013, 87.052, 0.543
66.000, 99.692, 0.012, 87.092, 0.546
67.000, 99.736, 0.012, 86.932, 0.554
68.000, 99.708, 0.012, 86.804, 0.553
69.000, 99.792, 0.010, 86.792, 0.554
70.000, 99.840, 0.009, 87.124, 0.542
71.000, 99.836, 0.009, 86.936, 0.555
72.000, 99.860, 0.008, 87.120, 0.552
73.000, 99.820, 0.009, 87.216, 0.557
74.000, 99.876, 0.008, 86.876, 0.568
75.000, 99.840, 0.008, 87.112, 0.555
76.000, 99.868, 0.008, 87.112, 0.564
77.000, 99.856, 0.008, 87.164, 0.564
78.000, 99.828, 0.008, 86.924, 0.563
79.000, 99.940, 0.007, 87.288, 0.554
80.000, 99.896, 0.007, 87.016, 0.562
81.000, 99.912, 0.006, 87.020, 0.564
82.000, 99.932, 0.006, 87.132, 0.563
83.000, 99.892, 0.006, 87.068, 0.560
84.000, 99.884, 0.006, 87.024, 0.565
85.000, 99.900, 0.006, 86.912, 0.556
86.000, 99.928, 0.006, 86.940, 0.565
87.000, 99.880, 0.006, 87.028, 0.571
88.000, 99.880, 0.006, 87.176, 0.563
89.000, 99.928, 0.005, 87.044, 0.558
90.000, 99.892, 0.006, 87.212, 0.559
91.000, 99.912, 0.006, 87.220, 0.558
92.000, 99.908, 0.006, 87.112, 0.560
93.000, 99.928, 0.005, 87.176, 0.564
94.000, 99.924, 0.006, 87.272, 0.561
95.000, 99.924, 0.006, 87.020, 0.560
96.000, 99.900, 0.006, 87.184, 0.563
97.000, 99.920, 0.005, 87.224, 0.550
98.000, 99.896, 0.006, 87.336, 0.558
99.000, 99.916, 0.006, 86.944, 0.562
test accuracy: 87.390
firing rate of layers: 0.047, 0.047, -1.000, -1.000, 0.037, 0.168, 0.040, 0.040, -1.000, -1.000, 0.032, 0.204, 0.091, 0.100, 0.199, 0.080
Elapsed time: 2.0hour18.0minute15.6second
