architecture id: 14162
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 99.424, 0.018, 85.116, 0.670
60.000, 99.328, 0.023, 86.236, 0.608
61.000, 99.428, 0.020, 86.624, 0.579
62.000, 99.572, 0.015, 86.704, 0.588
63.000, 99.588, 0.015, 86.736, 0.580
64.000, 99.504, 0.016, 86.672, 0.612
65.000, 99.708, 0.012, 86.812, 0.598
66.000, 99.636, 0.014, 86.900, 0.603
67.000, 99.636, 0.013, 87.164, 0.595
68.000, 99.640, 0.012, 86.692, 0.610
69.000, 99.608, 0.013, 86.584, 0.627
70.000, 99.728, 0.011, 87.348, 0.581
71.000, 99.776, 0.009, 87.232, 0.583
72.000, 99.808, 0.008, 87.092, 0.571
73.000, 99.836, 0.007, 87.136, 0.606
74.000, 99.776, 0.008, 87.180, 0.598
75.000, 99.796, 0.008, 87.444, 0.574
76.000, 99.828, 0.007, 87.292, 0.598
77.000, 99.876, 0.006, 87.632, 0.570
78.000, 99.876, 0.006, 87.664, 0.578
79.000, 99.892, 0.005, 87.436, 0.595
80.000, 99.896, 0.005, 87.928, 0.583
81.000, 99.904, 0.004, 87.736, 0.585
82.000, 99.952, 0.003, 87.868, 0.569
83.000, 99.920, 0.004, 88.148, 0.563
84.000, 99.876, 0.005, 87.504, 0.609
85.000, 99.940, 0.004, 87.812, 0.578
86.000, 99.900, 0.004, 87.564, 0.586
87.000, 99.920, 0.004, 87.612, 0.598
88.000, 99.936, 0.004, 88.072, 0.588
89.000, 99.912, 0.004, 87.488, 0.610
90.000, 99.916, 0.004, 87.720, 0.590
91.000, 99.936, 0.003, 87.804, 0.587
92.000, 99.944, 0.003, 87.676, 0.598
93.000, 99.964, 0.003, 88.032, 0.583
94.000, 99.956, 0.003, 87.804, 0.596
95.000, 99.944, 0.003, 88.036, 0.589
96.000, 99.948, 0.002, 87.820, 0.594
97.000, 99.968, 0.002, 88.012, 0.579
98.000, 99.960, 0.002, 87.524, 0.613
99.000, 99.936, 0.003, 87.748, 0.603
100.000, 99.940, 0.003, 87.676, 0.612
101.000, 99.968, 0.002, 87.988, 0.586
102.000, 99.952, 0.002, 87.928, 0.593
103.000, 99.972, 0.002, 87.852, 0.597
104.000, 99.988, 0.002, 87.964, 0.602
105.000, 99.972, 0.002, 88.072, 0.597
106.000, 99.968, 0.002, 87.900, 0.610
107.000, 99.980, 0.002, 88.212, 0.597
108.000, 99.968, 0.002, 87.844, 0.605
109.000, 99.984, 0.002, 88.304, 0.593
110.000, 99.988, 0.001, 88.132, 0.595
111.000, 99.984, 0.001, 88.268, 0.597
112.000, 99.992, 0.001, 88.220, 0.593
113.000, 99.980, 0.001, 88.260, 0.608
114.000, 99.988, 0.001, 88.360, 0.606
115.000, 99.992, 0.001, 88.156, 0.584
116.000, 99.988, 0.001, 88.184, 0.595
117.000, 99.992, 0.001, 88.352, 0.582
118.000, 99.992, 0.001, 88.344, 0.589
119.000, 99.996, 0.001, 88.360, 0.596
120.000, 100.000, 0.001, 88.288, 0.596
121.000, 99.988, 0.001, 88.128, 0.602
122.000, 99.996, 0.001, 88.232, 0.588
123.000, 99.996, 0.001, 88.276, 0.593
124.000, 99.980, 0.001, 88.180, 0.606
125.000, 99.996, 0.001, 88.060, 0.598
126.000, 99.992, 0.001, 88.252, 0.599
127.000, 99.996, 0.001, 88.312, 0.597
128.000, 100.000, 0.001, 88.152, 0.595
129.000, 99.992, 0.001, 88.204, 0.594
130.000, 99.996, 0.001, 88.336, 0.592
131.000, 99.992, 0.001, 88.480, 0.596
132.000, 99.984, 0.001, 88.340, 0.598
133.000, 99.988, 0.001, 88.292, 0.596
134.000, 99.992, 0.001, 88.256, 0.601
135.000, 99.992, 0.001, 87.972, 0.602
136.000, 99.992, 0.001, 88.216, 0.601
137.000, 99.984, 0.001, 88.328, 0.602
138.000, 100.000, 0.001, 88.060, 0.613
139.000, 99.992, 0.001, 88.196, 0.607
140.000, 99.992, 0.001, 88.412, 0.605
141.000, 99.988, 0.001, 88.308, 0.608
142.000, 99.988, 0.001, 88.360, 0.600
143.000, 99.996, 0.001, 88.376, 0.594
144.000, 99.996, 0.001, 88.284, 0.599
145.000, 99.996, 0.001, 88.000, 0.611
146.000, 99.992, 0.001, 88.552, 0.591
147.000, 100.000, 0.001, 88.240, 0.614
148.000, 99.992, 0.001, 88.540, 0.595
149.000, 100.000, 0.001, 88.316, 0.602
150.000, 99.996, 0.001, 88.284, 0.600
151.000, 100.000, 0.001, 88.520, 0.593
152.000, 100.000, 0.001, 88.192, 0.603
153.000, 99.996, 0.001, 88.496, 0.589
154.000, 100.000, 0.001, 88.272, 0.599
155.000, 100.000, 0.001, 88.224, 0.603
156.000, 100.000, 0.001, 88.204, 0.606
157.000, 99.996, 0.001, 88.408, 0.603
158.000, 99.996, 0.001, 88.512, 0.596
159.000, 99.996, 0.001, 88.252, 0.607
160.000, 99.996, 0.001, 88.260, 0.608
161.000, 99.988, 0.001, 88.460, 0.603
162.000, 99.992, 0.001, 88.548, 0.601
163.000, 99.992, 0.001, 88.532, 0.593
164.000, 100.000, 0.001, 88.372, 0.601
165.000, 100.000, 0.001, 88.308, 0.598
166.000, 99.996, 0.001, 88.612, 0.598
167.000, 99.996, 0.001, 88.360, 0.598
168.000, 99.992, 0.001, 88.244, 0.601
169.000, 99.996, 0.001, 88.504, 0.591
170.000, 100.000, 0.001, 88.268, 0.601
171.000, 99.992, 0.001, 88.396, 0.599
172.000, 100.000, 0.001, 88.400, 0.603
173.000, 100.000, 0.001, 88.332, 0.592
174.000, 100.000, 0.000, 88.284, 0.596
175.000, 99.996, 0.001, 88.252, 0.605
176.000, 100.000, 0.001, 88.360, 0.603
177.000, 99.988, 0.001, 88.320, 0.612
178.000, 99.992, 0.001, 88.288, 0.602
179.000, 99.996, 0.001, 88.536, 0.602
180.000, 99.996, 0.001, 88.512, 0.604
181.000, 99.996, 0.001, 88.500, 0.601
182.000, 99.984, 0.001, 88.408, 0.592
183.000, 100.000, 0.000, 88.424, 0.600
184.000, 99.996, 0.001, 88.592, 0.594
185.000, 99.988, 0.001, 88.404, 0.606
186.000, 99.996, 0.001, 88.284, 0.609
187.000, 100.000, 0.000, 88.568, 0.601
188.000, 100.000, 0.001, 88.496, 0.602
189.000, 100.000, 0.001, 88.204, 0.610
190.000, 99.996, 0.000, 88.328, 0.598
191.000, 99.996, 0.001, 88.320, 0.599
192.000, 99.996, 0.001, 88.400, 0.603
193.000, 100.000, 0.001, 88.320, 0.605
194.000, 100.000, 0.001, 88.324, 0.604
195.000, 99.992, 0.001, 88.392, 0.597
196.000, 99.996, 0.001, 88.532, 0.599
197.000, 99.996, 0.001, 88.528, 0.599
198.000, 99.996, 0.001, 88.440, 0.596
199.000, 100.000, 0.000, 88.380, 0.613
test accuracy: 88.480
firing rate of layers: 0.215, 0.215, 0.067, -1.000, 0.213, 0.057, 0.191, 0.191, 0.056, -1.000, 0.175, 0.037, 0.073, 0.111, 0.263, 0.136
Elapsed time: 4.0hour39.0minute22.7second
