architecture id: 4406
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.320, 1.857, 43.004, 1.539
1.000, 49.752, 1.368, 53.468, 1.284
2.000, 58.032, 1.165, 57.728, 1.208
3.000, 62.844, 1.033, 59.760, 1.157
4.000, 66.268, 0.942, 63.580, 1.017
5.000, 69.948, 0.851, 68.684, 0.886
6.000, 71.884, 0.787, 69.992, 0.858
7.000, 73.616, 0.744, 69.992, 0.858
8.000, 75.416, 0.696, 72.364, 0.784
9.000, 77.016, 0.651, 72.772, 0.780
10.000, 78.340, 0.615, 74.080, 0.745
11.000, 79.696, 0.580, 75.280, 0.710
12.000, 80.312, 0.554, 76.272, 0.697
13.000, 81.552, 0.532, 76.944, 0.660
14.000, 82.204, 0.504, 76.808, 0.674
15.000, 82.972, 0.478, 78.716, 0.616
16.000, 84.312, 0.455, 77.468, 0.648
17.000, 85.164, 0.433, 78.412, 0.621
18.000, 85.404, 0.414, 79.304, 0.597
19.000, 86.196, 0.394, 79.496, 0.593
20.000, 87.448, 0.366, 79.728, 0.595
21.000, 87.928, 0.354, 79.244, 0.616
22.000, 88.352, 0.341, 79.688, 0.598
23.000, 89.176, 0.323, 80.612, 0.563
24.000, 89.416, 0.309, 81.044, 0.559
25.000, 89.812, 0.297, 81.028, 0.564
26.000, 90.596, 0.279, 81.256, 0.560
27.000, 90.800, 0.272, 80.556, 0.589
28.000, 91.176, 0.257, 81.280, 0.561
29.000, 91.524, 0.249, 81.720, 0.552
30.000, 92.304, 0.231, 82.240, 0.540
31.000, 92.556, 0.219, 81.920, 0.562
32.000, 93.232, 0.205, 80.996, 0.585
33.000, 93.452, 0.197, 82.520, 0.539
34.000, 93.616, 0.194, 82.496, 0.557
35.000, 94.080, 0.178, 82.952, 0.524
36.000, 94.340, 0.173, 81.980, 0.576
37.000, 94.796, 0.161, 82.484, 0.559
38.000, 94.800, 0.158, 83.012, 0.542
39.000, 94.968, 0.156, 82.276, 0.560
40.000, 95.532, 0.140, 83.580, 0.530
41.000, 95.860, 0.134, 82.928, 0.537
42.000, 96.040, 0.128, 82.812, 0.552
43.000, 96.164, 0.124, 83.316, 0.543
44.000, 96.408, 0.117, 83.912, 0.522
45.000, 96.656, 0.109, 83.700, 0.533
46.000, 96.944, 0.105, 83.628, 0.539
47.000, 96.992, 0.101, 83.916, 0.517
48.000, 96.932, 0.101, 83.728, 0.531
49.000, 97.276, 0.093, 83.904, 0.528
50.000, 97.500, 0.089, 83.608, 0.540
51.000, 97.468, 0.088, 83.908, 0.539
52.000, 97.572, 0.083, 84.056, 0.527
53.000, 97.716, 0.079, 84.312, 0.519
54.000, 97.848, 0.077, 83.780, 0.540
55.000, 98.084, 0.071, 84.316, 0.536
56.000, 98.088, 0.068, 84.708, 0.515
57.000, 98.296, 0.065, 84.532, 0.525
58.000, 98.380, 0.062, 84.444, 0.528
59.000, 98.452, 0.060, 84.460, 0.528
60.000, 98.616, 0.056, 84.784, 0.524
61.000, 98.572, 0.055, 84.584, 0.529
62.000, 98.476, 0.059, 84.492, 0.523
63.000, 98.748, 0.053, 84.792, 0.526
64.000, 98.764, 0.049, 84.716, 0.525
65.000, 98.860, 0.047, 84.976, 0.524
66.000, 98.916, 0.048, 84.768, 0.524
67.000, 99.040, 0.043, 84.788, 0.527
68.000, 98.892, 0.045, 84.916, 0.525
69.000, 98.908, 0.045, 85.056, 0.515
70.000, 99.132, 0.040, 85.096, 0.523
71.000, 99.116, 0.040, 85.044, 0.527
72.000, 99.164, 0.039, 84.940, 0.528
73.000, 99.220, 0.037, 85.028, 0.530
74.000, 99.136, 0.037, 85.084, 0.529
75.000, 99.264, 0.037, 85.308, 0.516
76.000, 99.268, 0.036, 85.124, 0.525
77.000, 99.184, 0.036, 84.988, 0.524
78.000, 99.304, 0.034, 85.124, 0.531
79.000, 99.220, 0.035, 85.312, 0.523
80.000, 99.280, 0.034, 85.188, 0.525
81.000, 99.376, 0.033, 85.356, 0.520
82.000, 99.404, 0.032, 85.172, 0.526
83.000, 99.328, 0.031, 85.220, 0.526
84.000, 99.404, 0.030, 85.504, 0.521
85.000, 99.408, 0.030, 85.156, 0.522
86.000, 99.364, 0.030, 85.456, 0.518
87.000, 99.432, 0.030, 85.256, 0.521
88.000, 99.384, 0.031, 85.528, 0.523
89.000, 99.364, 0.031, 85.380, 0.529
90.000, 99.396, 0.031, 85.392, 0.514
91.000, 99.404, 0.029, 85.420, 0.524
92.000, 99.472, 0.028, 85.380, 0.524
93.000, 99.500, 0.029, 85.320, 0.521
94.000, 99.440, 0.029, 85.460, 0.517
95.000, 99.552, 0.027, 85.428, 0.521
96.000, 99.500, 0.028, 85.592, 0.518
97.000, 99.528, 0.028, 85.504, 0.522
98.000, 99.448, 0.029, 85.140, 0.525
99.000, 99.528, 0.030, 85.484, 0.522
test accuracy: 85.830
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.224, -1.000, -1.000, -1.000, -1.000, -1.000, 0.101, -1.000, 0.069, 0.080, 0.178, 0.128
Elapsed time: 1.0hour4.0minute31.9second
