architecture id: 9102
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.600, 2.018, 36.332, 1.745
1.000, 46.448, 1.437, 52.404, 1.308
2.000, 56.452, 1.190, 55.448, 1.279
3.000, 62.528, 1.041, 62.856, 1.047
4.000, 66.876, 0.927, 65.416, 0.975
5.000, 69.780, 0.855, 66.044, 0.958
6.000, 72.336, 0.779, 70.672, 0.838
7.000, 75.108, 0.705, 70.404, 0.853
8.000, 76.628, 0.661, 73.884, 0.750
9.000, 78.724, 0.607, 75.544, 0.695
10.000, 80.216, 0.562, 75.848, 0.713
11.000, 81.448, 0.529, 76.632, 0.684
12.000, 82.984, 0.483, 79.184, 0.611
13.000, 84.064, 0.455, 77.068, 0.688
14.000, 85.436, 0.419, 77.880, 0.658
15.000, 85.812, 0.406, 77.956, 0.652
16.000, 86.992, 0.373, 78.932, 0.634
17.000, 88.036, 0.338, 81.684, 0.555
18.000, 87.976, 0.337, 82.276, 0.516
19.000, 89.624, 0.302, 81.372, 0.569
20.000, 90.260, 0.282, 81.736, 0.563
21.000, 90.964, 0.260, 83.224, 0.513
22.000, 91.336, 0.246, 81.964, 0.571
23.000, 91.716, 0.234, 80.888, 0.605
24.000, 92.680, 0.217, 81.744, 0.579
25.000, 92.752, 0.206, 82.412, 0.573
26.000, 93.576, 0.188, 82.344, 0.559
27.000, 93.604, 0.185, 82.588, 0.569
28.000, 94.308, 0.166, 83.048, 0.560
29.000, 94.720, 0.149, 82.348, 0.613
30.000, 94.672, 0.152, 82.808, 0.572
31.000, 95.360, 0.136, 83.416, 0.564
32.000, 95.576, 0.128, 83.936, 0.544
33.000, 95.860, 0.119, 84.400, 0.559
34.000, 95.900, 0.117, 84.772, 0.519
35.000, 96.368, 0.102, 84.256, 0.556
36.000, 96.464, 0.102, 83.636, 0.612
37.000, 96.964, 0.092, 85.244, 0.535
38.000, 96.892, 0.090, 84.940, 0.543
39.000, 97.268, 0.081, 84.564, 0.577
40.000, 97.504, 0.075, 85.212, 0.537
41.000, 97.608, 0.069, 85.044, 0.562
42.000, 97.780, 0.067, 85.044, 0.577
43.000, 97.960, 0.064, 84.964, 0.578
44.000, 97.960, 0.063, 86.076, 0.532
45.000, 97.920, 0.062, 85.912, 0.536
46.000, 98.288, 0.053, 85.792, 0.547
47.000, 98.448, 0.049, 85.252, 0.572
48.000, 98.372, 0.050, 85.612, 0.566
49.000, 98.488, 0.045, 85.912, 0.536
50.000, 98.672, 0.041, 85.928, 0.552
51.000, 98.660, 0.041, 85.828, 0.564
52.000, 98.712, 0.038, 86.112, 0.571
53.000, 98.784, 0.036, 86.068, 0.576
54.000, 98.676, 0.039, 86.084, 0.556
55.000, 99.008, 0.031, 86.584, 0.544
56.000, 99.080, 0.029, 85.580, 0.595
57.000, 99.052, 0.030, 86.080, 0.579
58.000, 99.184, 0.028, 86.636, 0.569
59.000, 99.312, 0.023, 86.828, 0.562
60.000, 99.232, 0.024, 86.800, 0.559
61.000, 99.328, 0.022, 86.352, 0.585
62.000, 99.468, 0.020, 86.964, 0.554
63.000, 99.416, 0.019, 86.864, 0.569
64.000, 99.464, 0.018, 86.900, 0.574
65.000, 99.328, 0.022, 86.284, 0.588
66.000, 99.512, 0.016, 87.268, 0.564
67.000, 99.468, 0.018, 87.224, 0.565
68.000, 99.512, 0.016, 86.908, 0.571
69.000, 99.476, 0.017, 87.152, 0.567
70.000, 99.548, 0.016, 86.700, 0.606
71.000, 99.632, 0.013, 86.724, 0.593
72.000, 99.636, 0.014, 86.852, 0.600
73.000, 99.644, 0.013, 86.872, 0.592
74.000, 99.536, 0.014, 86.964, 0.594
75.000, 99.584, 0.014, 87.136, 0.595
76.000, 99.692, 0.011, 86.396, 0.627
77.000, 99.764, 0.010, 87.104, 0.597
78.000, 99.732, 0.010, 87.192, 0.585
79.000, 99.728, 0.010, 87.220, 0.597
80.000, 99.756, 0.009, 87.580, 0.563
81.000, 99.832, 0.007, 87.544, 0.577
82.000, 99.792, 0.008, 87.416, 0.588
83.000, 99.848, 0.006, 87.524, 0.583
84.000, 99.828, 0.007, 87.504, 0.600
85.000, 99.856, 0.006, 87.556, 0.577
86.000, 99.848, 0.006, 87.544, 0.595
87.000, 99.852, 0.006, 87.572, 0.596
88.000, 99.908, 0.005, 87.620, 0.590
89.000, 99.868, 0.006, 87.660, 0.586
90.000, 99.868, 0.005, 87.496, 0.604
91.000, 99.832, 0.006, 87.408, 0.603
92.000, 99.812, 0.007, 87.600, 0.598
93.000, 99.856, 0.006, 87.024, 0.641
94.000, 99.888, 0.005, 87.372, 0.614
95.000, 99.872, 0.005, 87.340, 0.620
96.000, 99.924, 0.004, 87.672, 0.597
97.000, 99.912, 0.004, 87.420, 0.614
98.000, 99.908, 0.004, 87.420, 0.619
99.000, 99.916, 0.004, 87.540, 0.609
100.000, 99.932, 0.004, 87.872, 0.595
101.000, 99.956, 0.003, 88.036, 0.593
102.000, 99.904, 0.004, 87.644, 0.599
103.000, 99.932, 0.003, 87.720, 0.599
104.000, 99.920, 0.003, 87.768, 0.611
105.000, 99.928, 0.003, 87.792, 0.602
106.000, 99.936, 0.003, 87.628, 0.625
107.000, 99.952, 0.003, 87.604, 0.614
108.000, 99.944, 0.003, 87.792, 0.603
109.000, 99.940, 0.003, 87.688, 0.607
110.000, 99.956, 0.003, 87.680, 0.604
111.000, 99.968, 0.002, 87.848, 0.610
112.000, 99.952, 0.002, 87.656, 0.619
113.000, 99.972, 0.002, 87.788, 0.606
114.000, 99.972, 0.002, 87.816, 0.610
115.000, 99.948, 0.002, 87.484, 0.620
116.000, 99.976, 0.002, 87.936, 0.606
117.000, 99.980, 0.002, 87.908, 0.612
118.000, 99.984, 0.002, 87.824, 0.603
119.000, 99.976, 0.002, 87.948, 0.611
120.000, 99.984, 0.002, 87.836, 0.611
121.000, 99.984, 0.002, 87.908, 0.608
122.000, 99.964, 0.002, 87.584, 0.618
123.000, 100.000, 0.001, 88.096, 0.611
124.000, 99.956, 0.002, 88.028, 0.622
125.000, 99.984, 0.001, 88.188, 0.605
126.000, 99.980, 0.002, 87.948, 0.622
127.000, 99.988, 0.001, 88.052, 0.613
128.000, 99.980, 0.001, 87.856, 0.616
129.000, 99.984, 0.001, 88.036, 0.615
130.000, 99.964, 0.002, 88.196, 0.611
131.000, 99.980, 0.001, 88.156, 0.612
132.000, 99.976, 0.001, 88.028, 0.622
133.000, 99.980, 0.001, 87.992, 0.620
134.000, 99.968, 0.002, 87.844, 0.619
135.000, 99.972, 0.001, 88.168, 0.611
136.000, 99.980, 0.001, 87.988, 0.617
137.000, 99.976, 0.001, 87.812, 0.625
138.000, 99.988, 0.001, 87.984, 0.615
139.000, 99.988, 0.001, 88.084, 0.612
140.000, 99.992, 0.001, 88.160, 0.608
141.000, 99.984, 0.001, 87.872, 0.629
142.000, 99.988, 0.001, 88.108, 0.615
143.000, 99.984, 0.001, 88.092, 0.621
144.000, 99.980, 0.001, 88.096, 0.613
145.000, 99.988, 0.001, 88.244, 0.612
146.000, 99.992, 0.001, 88.104, 0.616
147.000, 99.968, 0.001, 88.124, 0.613
148.000, 99.984, 0.001, 87.980, 0.620
149.000, 99.972, 0.001, 88.296, 0.612
150.000, 99.988, 0.001, 88.068, 0.618
151.000, 99.984, 0.001, 87.960, 0.615
152.000, 99.992, 0.001, 88.264, 0.613
153.000, 99.988, 0.001, 88.224, 0.618
154.000, 99.992, 0.001, 88.300, 0.608
155.000, 99.992, 0.001, 88.144, 0.616
156.000, 99.988, 0.001, 87.976, 0.626
157.000, 99.992, 0.001, 88.316, 0.612
158.000, 99.988, 0.001, 88.084, 0.620
159.000, 99.980, 0.001, 88.056, 0.619
160.000, 99.988, 0.001, 87.984, 0.629
161.000, 99.992, 0.001, 88.268, 0.617
162.000, 99.984, 0.001, 88.284, 0.613
163.000, 99.968, 0.001, 88.396, 0.619
164.000, 99.984, 0.001, 88.092, 0.617
165.000, 99.992, 0.001, 88.148, 0.615
166.000, 99.984, 0.001, 88.116, 0.619
167.000, 99.996, 0.001, 88.180, 0.609
168.000, 100.000, 0.001, 88.068, 0.621
169.000, 99.984, 0.001, 88.132, 0.620
170.000, 99.972, 0.001, 88.132, 0.620
171.000, 99.996, 0.001, 88.220, 0.610
172.000, 99.992, 0.001, 87.956, 0.628
173.000, 99.988, 0.001, 88.364, 0.612
174.000, 99.996, 0.001, 87.976, 0.619
175.000, 99.992, 0.001, 88.252, 0.619
176.000, 99.996, 0.001, 88.276, 0.615
177.000, 99.996, 0.001, 87.976, 0.616
178.000, 99.996, 0.001, 88.188, 0.619
179.000, 99.996, 0.001, 88.300, 0.615
180.000, 99.992, 0.001, 88.080, 0.618
181.000, 99.992, 0.001, 88.204, 0.616
182.000, 99.996, 0.001, 88.216, 0.616
183.000, 99.992, 0.001, 88.352, 0.615
184.000, 99.996, 0.001, 88.400, 0.611
185.000, 99.992, 0.001, 88.172, 0.621
186.000, 99.996, 0.001, 88.432, 0.603
187.000, 99.992, 0.001, 88.116, 0.612
188.000, 99.996, 0.001, 88.352, 0.616
189.000, 99.980, 0.001, 88.224, 0.609
190.000, 99.984, 0.001, 88.152, 0.623
191.000, 99.996, 0.001, 88.112, 0.622
192.000, 99.988, 0.001, 88.152, 0.614
193.000, 100.000, 0.001, 88.084, 0.619
194.000, 99.988, 0.001, 88.280, 0.620
195.000, 99.980, 0.001, 88.184, 0.630
196.000, 99.992, 0.001, 88.504, 0.610
197.000, 99.996, 0.001, 88.256, 0.614
198.000, 99.992, 0.001, 88.108, 0.628
199.000, 99.992, 0.001, 88.444, 0.610
test accuracy: 88.340
firing rate of layers: 0.235, -1.000, 0.177, 0.038, 0.031, 0.223, 0.188, -1.000, 0.161, 0.027, 0.020, 0.248, 0.084, 0.097, 0.215, 0.129
Elapsed time: 5.0hour18.0minute49.5second
