architecture id: 10906
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.492, 1.895, 39.408, 1.639
1.000, 50.836, 1.344, 53.700, 1.268
2.000, 58.860, 1.126, 55.628, 1.258
3.000, 65.260, 0.965, 59.320, 1.173
4.000, 69.424, 0.860, 68.536, 0.889
5.000, 72.252, 0.776, 66.408, 0.958
6.000, 74.492, 0.713, 70.512, 0.838
7.000, 76.876, 0.660, 70.052, 0.899
8.000, 78.716, 0.605, 75.208, 0.722
9.000, 79.844, 0.570, 75.516, 0.714
10.000, 81.364, 0.527, 76.516, 0.676
11.000, 82.560, 0.490, 78.212, 0.636
12.000, 83.548, 0.463, 77.140, 0.674
13.000, 84.956, 0.432, 80.200, 0.579
14.000, 85.808, 0.402, 80.164, 0.586
15.000, 86.780, 0.380, 78.932, 0.626
16.000, 87.392, 0.364, 79.672, 0.605
17.000, 88.228, 0.339, 79.256, 0.620
18.000, 88.868, 0.315, 81.936, 0.538
19.000, 89.540, 0.298, 81.712, 0.541
20.000, 90.236, 0.276, 82.128, 0.553
21.000, 91.076, 0.259, 81.676, 0.550
22.000, 91.372, 0.245, 82.140, 0.556
23.000, 92.068, 0.231, 82.676, 0.540
24.000, 92.428, 0.218, 82.472, 0.535
25.000, 93.276, 0.199, 81.704, 0.570
26.000, 93.248, 0.195, 83.760, 0.513
27.000, 93.940, 0.177, 82.732, 0.544
28.000, 94.212, 0.168, 84.172, 0.504
29.000, 94.440, 0.161, 83.876, 0.523
30.000, 95.208, 0.142, 83.856, 0.531
31.000, 95.408, 0.134, 84.780, 0.490
32.000, 95.732, 0.127, 83.780, 0.532
33.000, 95.812, 0.120, 83.484, 0.548
34.000, 96.312, 0.111, 84.780, 0.509
35.000, 96.640, 0.102, 84.936, 0.506
36.000, 96.832, 0.097, 85.616, 0.486
37.000, 97.112, 0.090, 84.372, 0.538
38.000, 97.312, 0.086, 85.692, 0.494
39.000, 97.612, 0.076, 84.988, 0.526
40.000, 97.680, 0.072, 85.408, 0.518
41.000, 97.884, 0.068, 85.172, 0.534
42.000, 97.984, 0.063, 85.892, 0.499
43.000, 98.152, 0.061, 86.200, 0.486
44.000, 98.352, 0.055, 86.320, 0.490
45.000, 98.612, 0.049, 85.428, 0.538
46.000, 98.664, 0.046, 86.252, 0.498
47.000, 98.748, 0.043, 85.820, 0.525
48.000, 98.852, 0.041, 85.880, 0.533
49.000, 98.876, 0.040, 86.808, 0.487
50.000, 99.052, 0.035, 86.308, 0.501
51.000, 99.060, 0.033, 86.808, 0.497
52.000, 99.244, 0.029, 86.312, 0.532
53.000, 99.216, 0.030, 86.732, 0.515
54.000, 99.180, 0.029, 86.272, 0.530
55.000, 99.208, 0.027, 86.292, 0.542
56.000, 99.460, 0.023, 86.508, 0.534
57.000, 99.476, 0.022, 86.512, 0.537
58.000, 99.432, 0.021, 86.916, 0.517
59.000, 99.416, 0.022, 87.060, 0.507
60.000, 99.556, 0.019, 87.264, 0.501
61.000, 99.628, 0.017, 87.416, 0.497
62.000, 99.656, 0.017, 87.136, 0.514
63.000, 99.636, 0.017, 87.068, 0.514
64.000, 99.768, 0.014, 87.156, 0.512
65.000, 99.708, 0.015, 87.132, 0.513
66.000, 99.676, 0.015, 87.244, 0.512
67.000, 99.816, 0.012, 87.540, 0.501
68.000, 99.804, 0.011, 87.288, 0.512
69.000, 99.796, 0.011, 87.356, 0.514
70.000, 99.808, 0.011, 87.244, 0.517
71.000, 99.796, 0.011, 87.180, 0.522
72.000, 99.800, 0.010, 87.320, 0.511
73.000, 99.816, 0.010, 87.208, 0.526
74.000, 99.848, 0.010, 87.292, 0.516
75.000, 99.812, 0.009, 87.232, 0.522
76.000, 99.892, 0.008, 87.600, 0.514
77.000, 99.864, 0.009, 87.600, 0.517
78.000, 99.848, 0.009, 87.388, 0.520
79.000, 99.876, 0.008, 87.572, 0.523
80.000, 99.860, 0.008, 87.560, 0.520
81.000, 99.900, 0.008, 87.752, 0.513
82.000, 99.892, 0.008, 87.800, 0.513
83.000, 99.888, 0.007, 87.400, 0.516
84.000, 99.892, 0.007, 87.752, 0.516
85.000, 99.860, 0.008, 87.480, 0.510
86.000, 99.888, 0.007, 87.536, 0.516
87.000, 99.864, 0.007, 87.660, 0.520
88.000, 99.880, 0.007, 87.620, 0.508
89.000, 99.892, 0.008, 87.488, 0.525
90.000, 99.880, 0.007, 87.564, 0.523
91.000, 99.916, 0.006, 87.496, 0.524
92.000, 99.928, 0.007, 87.520, 0.528
93.000, 99.916, 0.006, 87.508, 0.525
94.000, 99.908, 0.007, 87.500, 0.516
95.000, 99.908, 0.007, 87.632, 0.519
96.000, 99.892, 0.006, 87.580, 0.517
97.000, 99.920, 0.007, 87.496, 0.516
98.000, 99.920, 0.006, 87.612, 0.516
99.000, 99.912, 0.007, 87.612, 0.518
test accuracy: 88.010
firing rate of layers: -1.000, -1.000, 0.217, -1.000, 0.217, 0.140, -1.000, -1.000, 0.118, -1.000, 0.118, 0.068, 0.067, 0.084, 0.201, 0.139
Elapsed time: 1.0hour53.0minute6.9second
