architecture id: 547
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.556, 2.157, 29.320, 1.932
1.000, 38.740, 1.645, 44.856, 1.493
2.000, 48.400, 1.415, 48.588, 1.424
3.000, 53.192, 1.289, 56.156, 1.219
4.000, 56.952, 1.191, 55.576, 1.234
5.000, 60.228, 1.105, 60.628, 1.099
6.000, 62.828, 1.042, 61.396, 1.077
7.000, 63.764, 1.019, 63.760, 1.018
8.000, 66.208, 0.959, 63.284, 1.033
9.000, 67.860, 0.912, 63.780, 1.040
10.000, 68.832, 0.874, 67.248, 0.919
11.000, 70.044, 0.849, 68.044, 0.910
12.000, 70.860, 0.826, 68.064, 0.899
13.000, 71.668, 0.796, 69.248, 0.878
14.000, 72.560, 0.778, 69.688, 0.866
15.000, 73.768, 0.746, 71.100, 0.828
16.000, 74.624, 0.725, 66.896, 0.976
17.000, 75.024, 0.712, 71.048, 0.828
18.000, 75.596, 0.688, 71.984, 0.797
19.000, 76.856, 0.664, 71.668, 0.809
20.000, 77.092, 0.651, 72.312, 0.797
21.000, 77.908, 0.629, 73.520, 0.755
22.000, 78.888, 0.605, 74.084, 0.743
23.000, 79.416, 0.591, 73.180, 0.778
24.000, 79.732, 0.579, 74.092, 0.743
25.000, 80.128, 0.569, 74.268, 0.734
26.000, 80.784, 0.553, 74.176, 0.746
27.000, 81.456, 0.533, 75.552, 0.706
28.000, 81.888, 0.527, 75.348, 0.714
29.000, 82.580, 0.508, 75.776, 0.699
30.000, 83.064, 0.495, 75.052, 0.723
31.000, 83.364, 0.480, 75.536, 0.709
32.000, 83.940, 0.474, 75.112, 0.725
33.000, 84.004, 0.467, 76.452, 0.685
34.000, 84.700, 0.449, 75.868, 0.699
35.000, 84.392, 0.450, 76.168, 0.698
36.000, 85.568, 0.429, 75.896, 0.693
37.000, 85.524, 0.424, 76.780, 0.680
38.000, 86.048, 0.408, 77.512, 0.660
39.000, 86.472, 0.403, 76.844, 0.667
40.000, 87.148, 0.389, 77.280, 0.672
41.000, 87.340, 0.375, 77.024, 0.668
42.000, 87.504, 0.375, 77.536, 0.667
43.000, 88.104, 0.362, 77.876, 0.649
44.000, 88.120, 0.356, 77.700, 0.655
45.000, 88.548, 0.349, 77.284, 0.669
46.000, 88.452, 0.346, 78.120, 0.638
47.000, 89.244, 0.332, 78.360, 0.640
48.000, 89.516, 0.325, 78.016, 0.650
49.000, 89.416, 0.320, 78.660, 0.634
50.000, 90.072, 0.309, 78.664, 0.636
51.000, 90.192, 0.304, 78.384, 0.651
52.000, 90.560, 0.295, 78.572, 0.636
53.000, 90.724, 0.292, 78.112, 0.654
54.000, 91.068, 0.283, 78.796, 0.630
55.000, 91.160, 0.277, 78.492, 0.636
56.000, 91.488, 0.273, 79.212, 0.619
57.000, 91.276, 0.273, 78.720, 0.643
58.000, 91.624, 0.265, 79.024, 0.627
59.000, 92.156, 0.257, 79.088, 0.626
60.000, 91.932, 0.260, 79.280, 0.621
61.000, 92.172, 0.253, 78.980, 0.628
62.000, 92.508, 0.244, 79.276, 0.619
63.000, 92.404, 0.245, 79.312, 0.615
64.000, 92.892, 0.235, 79.468, 0.622
65.000, 92.972, 0.231, 79.584, 0.617
66.000, 93.088, 0.230, 79.408, 0.624
67.000, 93.528, 0.221, 79.744, 0.615
68.000, 93.212, 0.223, 79.652, 0.616
69.000, 93.696, 0.215, 79.124, 0.619
70.000, 93.780, 0.213, 79.596, 0.614
71.000, 93.748, 0.213, 79.752, 0.605
72.000, 93.768, 0.208, 79.644, 0.610
73.000, 94.172, 0.204, 79.684, 0.611
74.000, 94.172, 0.202, 79.596, 0.610
75.000, 94.128, 0.201, 79.896, 0.607
76.000, 94.492, 0.193, 79.868, 0.609
77.000, 94.340, 0.194, 79.836, 0.604
78.000, 94.456, 0.192, 79.952, 0.600
79.000, 94.352, 0.195, 79.980, 0.612
80.000, 94.732, 0.192, 79.768, 0.610
81.000, 94.728, 0.188, 80.280, 0.598
82.000, 94.776, 0.187, 79.928, 0.606
83.000, 94.728, 0.189, 80.236, 0.595
84.000, 94.888, 0.187, 80.032, 0.606
85.000, 94.840, 0.185, 80.064, 0.604
86.000, 94.928, 0.184, 80.180, 0.597
87.000, 95.192, 0.180, 80.244, 0.602
88.000, 94.760, 0.184, 80.180, 0.600
89.000, 95.244, 0.176, 80.340, 0.599
90.000, 95.116, 0.177, 80.308, 0.595
91.000, 95.160, 0.178, 80.304, 0.602
92.000, 95.080, 0.178, 80.272, 0.595
93.000, 94.920, 0.180, 80.336, 0.600
94.000, 95.392, 0.174, 80.408, 0.599
95.000, 95.300, 0.174, 80.160, 0.600
96.000, 95.304, 0.175, 80.248, 0.596
97.000, 95.152, 0.177, 80.536, 0.594
98.000, 94.944, 0.181, 80.388, 0.599
99.000, 94.984, 0.178, 80.396, 0.596
test accuracy: 81.080
firing rate of layers: 0.177, 0.023, 0.033, -1.000, -1.000, -1.000, 0.234, 0.030, 0.039, -1.000, -1.000, -1.000, 0.091, 0.098, 0.183, 0.087
Elapsed time: 1.0hour42.0minute28.2second
