architecture id: 11222
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.996, 1.966, 38.420, 1.643
1.000, 47.564, 1.405, 47.284, 1.473
2.000, 57.292, 1.174, 56.500, 1.213
3.000, 63.516, 1.015, 60.968, 1.112
4.000, 67.548, 0.907, 62.652, 1.060
5.000, 70.688, 0.822, 69.872, 0.860
6.000, 72.732, 0.764, 68.992, 0.882
7.000, 74.784, 0.708, 69.400, 0.879
8.000, 77.284, 0.640, 75.600, 0.704
9.000, 79.040, 0.597, 70.768, 0.845
10.000, 80.672, 0.551, 75.064, 0.729
11.000, 82.436, 0.513, 76.736, 0.674
12.000, 83.152, 0.479, 77.668, 0.648
13.000, 84.444, 0.446, 77.232, 0.652
14.000, 85.460, 0.414, 76.496, 0.690
15.000, 86.488, 0.383, 79.224, 0.609
16.000, 87.560, 0.359, 80.520, 0.567
17.000, 88.460, 0.331, 81.100, 0.564
18.000, 89.012, 0.304, 79.868, 0.618
19.000, 89.696, 0.292, 81.960, 0.543
20.000, 90.968, 0.261, 82.088, 0.557
21.000, 91.556, 0.244, 81.032, 0.607
22.000, 92.028, 0.232, 81.840, 0.575
23.000, 92.436, 0.217, 82.524, 0.553
24.000, 93.312, 0.194, 81.700, 0.593
25.000, 93.564, 0.183, 82.372, 0.581
26.000, 94.336, 0.165, 83.248, 0.559
27.000, 94.652, 0.155, 83.448, 0.569
28.000, 94.968, 0.143, 84.180, 0.536
29.000, 95.464, 0.132, 82.168, 0.620
30.000, 96.072, 0.116, 81.640, 0.675
31.000, 96.048, 0.116, 83.448, 0.576
32.000, 96.276, 0.108, 84.228, 0.579
33.000, 96.960, 0.093, 84.636, 0.548
34.000, 97.068, 0.085, 83.448, 0.604
35.000, 97.304, 0.078, 84.052, 0.587
36.000, 97.452, 0.075, 84.904, 0.561
37.000, 97.936, 0.063, 85.200, 0.563
38.000, 97.884, 0.063, 85.252, 0.542
39.000, 98.388, 0.050, 84.108, 0.626
40.000, 98.436, 0.049, 84.428, 0.622
41.000, 98.520, 0.046, 84.480, 0.634
42.000, 98.696, 0.042, 85.400, 0.581
43.000, 98.860, 0.038, 85.860, 0.567
44.000, 98.964, 0.032, 85.828, 0.559
45.000, 99.080, 0.030, 86.048, 0.561
46.000, 99.236, 0.025, 85.756, 0.586
47.000, 99.340, 0.024, 86.236, 0.565
48.000, 99.404, 0.022, 86.356, 0.574
49.000, 99.308, 0.023, 86.048, 0.582
50.000, 99.432, 0.022, 86.184, 0.577
51.000, 99.604, 0.016, 86.560, 0.577
52.000, 99.520, 0.017, 86.428, 0.573
53.000, 99.584, 0.015, 86.444, 0.568
54.000, 99.680, 0.012, 86.820, 0.570
55.000, 99.712, 0.011, 86.756, 0.583
56.000, 99.724, 0.011, 86.724, 0.576
57.000, 99.692, 0.012, 86.792, 0.580
58.000, 99.792, 0.009, 86.880, 0.574
59.000, 99.828, 0.008, 86.996, 0.572
60.000, 99.840, 0.008, 87.092, 0.568
61.000, 99.760, 0.008, 86.924, 0.581
62.000, 99.904, 0.007, 87.224, 0.571
63.000, 99.884, 0.005, 87.216, 0.578
64.000, 99.860, 0.006, 87.088, 0.575
65.000, 99.912, 0.005, 86.980, 0.577
66.000, 99.908, 0.005, 87.312, 0.581
67.000, 99.896, 0.005, 87.356, 0.585
68.000, 99.944, 0.004, 87.240, 0.582
69.000, 99.932, 0.004, 87.220, 0.576
70.000, 99.940, 0.004, 87.356, 0.586
71.000, 99.924, 0.004, 87.336, 0.580
72.000, 99.936, 0.004, 87.248, 0.589
73.000, 99.972, 0.003, 87.364, 0.584
74.000, 99.944, 0.003, 87.420, 0.583
75.000, 99.948, 0.003, 87.328, 0.582
76.000, 99.960, 0.003, 87.416, 0.585
77.000, 99.956, 0.003, 87.236, 0.587
78.000, 99.936, 0.003, 87.316, 0.581
79.000, 99.940, 0.003, 87.408, 0.588
80.000, 99.976, 0.003, 87.560, 0.592
81.000, 99.944, 0.003, 87.540, 0.581
82.000, 99.952, 0.003, 87.324, 0.584
83.000, 99.940, 0.003, 87.488, 0.588
84.000, 99.956, 0.003, 87.684, 0.578
85.000, 99.956, 0.003, 87.620, 0.575
86.000, 99.968, 0.002, 87.692, 0.584
87.000, 99.976, 0.002, 87.596, 0.579
88.000, 99.972, 0.002, 87.508, 0.586
89.000, 99.972, 0.002, 87.360, 0.593
90.000, 99.980, 0.002, 87.600, 0.579
91.000, 99.976, 0.002, 87.556, 0.581
92.000, 99.948, 0.003, 87.304, 0.588
93.000, 99.984, 0.002, 87.604, 0.578
94.000, 99.988, 0.002, 87.312, 0.592
95.000, 99.984, 0.002, 87.384, 0.593
96.000, 99.972, 0.002, 87.788, 0.584
97.000, 99.964, 0.002, 87.600, 0.580
98.000, 99.972, 0.002, 87.556, 0.582
99.000, 99.968, 0.002, 87.512, 0.586
test accuracy: 87.740
firing rate of layers: 0.206, 0.029, 0.028, 0.070, 0.193, 0.106, 0.188, 0.026, 0.020, 0.073, 0.183, 0.084, 0.088, 0.104, 0.219, 0.101
Elapsed time: 3.0hour4.0minute26.4second
