architecture id: 13128
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.092, 1.999, 38.796, 1.638
1.000, 45.356, 1.477, 47.440, 1.437
2.000, 53.664, 1.272, 55.208, 1.236
3.000, 59.304, 1.127, 58.452, 1.183
4.000, 63.396, 1.018, 63.768, 1.007
5.000, 66.280, 0.943, 64.520, 0.989
6.000, 69.024, 0.867, 67.204, 0.931
7.000, 71.284, 0.807, 68.544, 0.894
8.000, 73.612, 0.750, 68.324, 0.885
9.000, 75.080, 0.709, 71.088, 0.830
10.000, 76.008, 0.676, 73.936, 0.746
11.000, 77.896, 0.624, 73.500, 0.752
12.000, 78.896, 0.597, 74.888, 0.713
13.000, 79.820, 0.569, 74.752, 0.732
14.000, 80.960, 0.541, 75.504, 0.726
15.000, 81.832, 0.517, 77.716, 0.638
16.000, 82.976, 0.489, 75.876, 0.701
17.000, 83.836, 0.461, 78.212, 0.643
18.000, 84.596, 0.432, 78.700, 0.621
19.000, 85.488, 0.419, 79.604, 0.604
20.000, 86.172, 0.394, 79.344, 0.603
21.000, 86.660, 0.382, 79.972, 0.585
22.000, 87.436, 0.361, 79.720, 0.598
23.000, 88.400, 0.336, 79.704, 0.602
24.000, 88.600, 0.326, 80.084, 0.590
25.000, 88.804, 0.319, 80.468, 0.582
26.000, 89.640, 0.301, 80.624, 0.588
27.000, 90.408, 0.277, 78.680, 0.647
28.000, 90.416, 0.273, 82.056, 0.543
29.000, 91.088, 0.261, 81.508, 0.559
30.000, 91.732, 0.242, 82.164, 0.544
31.000, 91.960, 0.234, 82.228, 0.546
32.000, 92.452, 0.225, 82.480, 0.538
33.000, 93.116, 0.208, 82.520, 0.535
34.000, 93.584, 0.191, 81.356, 0.601
35.000, 93.696, 0.191, 82.472, 0.552
36.000, 94.040, 0.178, 82.632, 0.554
37.000, 94.008, 0.174, 82.636, 0.561
38.000, 94.688, 0.160, 82.132, 0.572
39.000, 94.388, 0.163, 82.428, 0.568
40.000, 95.276, 0.144, 83.740, 0.518
41.000, 95.300, 0.142, 82.848, 0.552
42.000, 95.712, 0.132, 83.540, 0.547
43.000, 96.068, 0.124, 83.348, 0.549
44.000, 96.200, 0.118, 83.492, 0.544
45.000, 96.232, 0.115, 83.124, 0.558
46.000, 96.636, 0.108, 83.392, 0.561
47.000, 96.792, 0.104, 83.056, 0.591
48.000, 96.912, 0.100, 84.092, 0.526
49.000, 97.060, 0.096, 83.920, 0.543
50.000, 97.220, 0.092, 83.624, 0.559
51.000, 97.304, 0.088, 83.240, 0.586
52.000, 97.488, 0.084, 84.272, 0.536
53.000, 97.632, 0.079, 84.348, 0.529
54.000, 97.960, 0.073, 84.672, 0.527
55.000, 97.840, 0.074, 84.548, 0.535
56.000, 97.872, 0.071, 84.032, 0.563
57.000, 98.096, 0.066, 84.536, 0.539
58.000, 98.152, 0.063, 84.672, 0.534
59.000, 98.400, 0.059, 84.568, 0.534
60.000, 98.500, 0.056, 84.116, 0.563
61.000, 98.572, 0.053, 85.104, 0.538
62.000, 98.596, 0.052, 85.076, 0.530
63.000, 98.700, 0.048, 84.936, 0.532
64.000, 98.792, 0.046, 85.012, 0.533
65.000, 98.796, 0.047, 84.752, 0.542
66.000, 98.904, 0.043, 85.220, 0.533
67.000, 98.844, 0.044, 84.996, 0.545
68.000, 99.100, 0.038, 85.204, 0.529
69.000, 99.104, 0.039, 85.236, 0.540
70.000, 99.088, 0.038, 85.420, 0.527
71.000, 99.180, 0.037, 85.428, 0.537
72.000, 99.156, 0.036, 85.204, 0.535
73.000, 99.208, 0.035, 85.344, 0.538
74.000, 99.168, 0.035, 85.164, 0.548
75.000, 99.172, 0.034, 85.112, 0.541
76.000, 99.256, 0.032, 85.320, 0.540
77.000, 99.268, 0.033, 85.504, 0.542
78.000, 99.320, 0.031, 85.520, 0.535
79.000, 99.312, 0.031, 85.356, 0.533
80.000, 99.412, 0.029, 85.620, 0.533
81.000, 99.248, 0.031, 85.548, 0.535
82.000, 99.412, 0.028, 85.252, 0.545
83.000, 99.428, 0.028, 85.688, 0.532
84.000, 99.456, 0.028, 85.464, 0.530
85.000, 99.476, 0.027, 85.412, 0.534
86.000, 99.512, 0.026, 85.664, 0.528
87.000, 99.392, 0.027, 85.416, 0.540
88.000, 99.356, 0.029, 85.532, 0.534
89.000, 99.532, 0.025, 85.412, 0.541
90.000, 99.496, 0.027, 85.484, 0.543
91.000, 99.544, 0.026, 85.284, 0.544
92.000, 99.488, 0.026, 85.488, 0.530
93.000, 99.508, 0.026, 85.468, 0.539
94.000, 99.560, 0.024, 85.752, 0.529
95.000, 99.456, 0.026, 85.524, 0.540
96.000, 99.504, 0.026, 85.640, 0.538
97.000, 99.572, 0.025, 85.560, 0.537
98.000, 99.472, 0.026, 85.808, 0.529
99.000, 99.500, 0.025, 85.524, 0.546
test accuracy: 86.320
firing rate of layers: 0.108, -1.000, -1.000, -1.000, -1.000, 0.000, 0.069, -1.000, -1.000, -1.000, -1.000, 0.000, 0.066, 0.091, 0.188, 0.057
Elapsed time: 1.0hour31.0minute10.8second
