architecture id: 467
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.136, 2.186, 24.120, 2.091
1.000, 33.792, 1.789, 38.280, 1.721
2.000, 44.924, 1.470, 48.060, 1.403
3.000, 53.216, 1.280, 53.548, 1.261
4.000, 58.364, 1.151, 59.112, 1.141
5.000, 62.040, 1.061, 59.804, 1.133
6.000, 64.284, 0.997, 60.668, 1.105
7.000, 66.940, 0.927, 67.172, 0.926
8.000, 69.028, 0.868, 67.296, 0.931
9.000, 71.164, 0.813, 67.944, 0.917
10.000, 72.768, 0.775, 68.560, 0.889
11.000, 74.156, 0.728, 72.272, 0.784
12.000, 75.564, 0.689, 72.976, 0.761
13.000, 76.908, 0.657, 71.808, 0.813
14.000, 77.488, 0.641, 73.228, 0.770
15.000, 78.464, 0.615, 75.204, 0.714
16.000, 79.492, 0.578, 75.784, 0.699
17.000, 80.596, 0.555, 74.252, 0.754
18.000, 81.304, 0.533, 77.400, 0.647
19.000, 82.456, 0.501, 77.020, 0.672
20.000, 83.040, 0.486, 77.420, 0.648
21.000, 83.816, 0.463, 77.712, 0.657
22.000, 84.224, 0.450, 77.136, 0.679
23.000, 85.236, 0.428, 77.196, 0.664
24.000, 85.488, 0.411, 76.432, 0.708
25.000, 85.972, 0.401, 78.704, 0.635
26.000, 86.808, 0.377, 77.528, 0.665
27.000, 87.244, 0.369, 79.524, 0.619
28.000, 87.712, 0.355, 79.908, 0.597
29.000, 88.452, 0.332, 79.188, 0.631
30.000, 88.640, 0.328, 80.064, 0.603
31.000, 88.928, 0.316, 79.540, 0.612
32.000, 89.964, 0.295, 80.236, 0.594
33.000, 90.564, 0.278, 77.804, 0.724
34.000, 90.760, 0.271, 80.960, 0.587
35.000, 90.612, 0.274, 81.448, 0.570
36.000, 91.620, 0.247, 81.276, 0.577
37.000, 91.668, 0.242, 81.348, 0.584
38.000, 91.836, 0.237, 80.812, 0.608
39.000, 92.592, 0.220, 81.780, 0.569
40.000, 92.672, 0.217, 81.928, 0.564
41.000, 93.096, 0.206, 80.988, 0.608
42.000, 93.232, 0.201, 82.600, 0.552
43.000, 93.572, 0.190, 81.300, 0.590
44.000, 93.612, 0.189, 81.660, 0.588
45.000, 93.784, 0.183, 81.892, 0.588
46.000, 94.412, 0.171, 81.148, 0.598
47.000, 94.472, 0.162, 82.392, 0.563
48.000, 94.744, 0.162, 82.664, 0.565
49.000, 95.184, 0.149, 82.912, 0.554
50.000, 95.056, 0.153, 82.936, 0.560
51.000, 95.576, 0.140, 83.000, 0.555
52.000, 95.872, 0.132, 82.900, 0.558
53.000, 96.124, 0.123, 82.608, 0.584
54.000, 96.192, 0.121, 83.432, 0.544
55.000, 96.392, 0.117, 83.412, 0.541
56.000, 96.556, 0.109, 82.980, 0.573
57.000, 96.548, 0.108, 83.004, 0.582
58.000, 96.880, 0.103, 83.536, 0.557
59.000, 97.012, 0.100, 83.480, 0.554
60.000, 97.048, 0.095, 83.292, 0.564
61.000, 97.276, 0.091, 83.528, 0.569
62.000, 97.540, 0.086, 83.804, 0.567
63.000, 97.520, 0.085, 83.216, 0.581
64.000, 97.644, 0.082, 83.316, 0.589
65.000, 97.668, 0.081, 83.876, 0.557
66.000, 97.784, 0.078, 83.868, 0.568
67.000, 97.872, 0.075, 83.852, 0.554
68.000, 97.844, 0.073, 84.304, 0.557
69.000, 97.988, 0.070, 84.268, 0.546
70.000, 98.268, 0.067, 83.772, 0.579
71.000, 98.208, 0.065, 84.164, 0.557
72.000, 98.268, 0.062, 84.376, 0.561
73.000, 98.520, 0.059, 84.244, 0.551
74.000, 98.400, 0.060, 84.336, 0.562
75.000, 98.340, 0.061, 84.356, 0.551
76.000, 98.544, 0.057, 84.444, 0.552
77.000, 98.668, 0.054, 84.412, 0.556
78.000, 98.684, 0.054, 84.540, 0.562
79.000, 98.524, 0.056, 84.560, 0.551
80.000, 98.748, 0.051, 84.588, 0.549
81.000, 98.788, 0.049, 84.404, 0.554
82.000, 98.728, 0.051, 84.636, 0.550
83.000, 98.916, 0.047, 84.380, 0.561
84.000, 98.892, 0.046, 84.596, 0.558
85.000, 98.956, 0.045, 84.448, 0.551
86.000, 98.908, 0.047, 84.608, 0.553
87.000, 98.820, 0.047, 84.920, 0.554
88.000, 98.868, 0.047, 84.520, 0.551
89.000, 98.956, 0.046, 84.756, 0.553
90.000, 98.924, 0.046, 84.696, 0.558
91.000, 98.892, 0.046, 84.760, 0.551
92.000, 99.000, 0.045, 84.696, 0.555
93.000, 98.948, 0.045, 84.808, 0.554
94.000, 98.992, 0.045, 84.660, 0.554
95.000, 99.064, 0.042, 84.804, 0.549
96.000, 98.984, 0.043, 84.764, 0.557
97.000, 99.068, 0.042, 84.916, 0.540
98.000, 99.024, 0.042, 84.872, 0.555
99.000, 99.076, 0.041, 84.664, 0.552
test accuracy: 85.230
firing rate of layers: 0.264, 0.100, 0.105, 0.100, -1.000, -1.000, 0.194, 0.067, 0.105, 0.067, -1.000, -1.000, 0.064, 0.107, 0.219, 0.120
Elapsed time: 2.0hour2.0minute53.0second
