architecture id: 11268
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.520, 2.020, 32.628, 2.054
1.000, 42.792, 1.520, 49.148, 1.387
2.000, 52.752, 1.295, 57.176, 1.201
3.000, 59.252, 1.132, 58.436, 1.165
4.000, 63.236, 1.020, 59.188, 1.230
5.000, 67.216, 0.925, 66.044, 0.958
6.000, 70.204, 0.839, 68.416, 0.882
7.000, 71.936, 0.782, 69.460, 0.890
8.000, 74.204, 0.727, 71.768, 0.812
9.000, 76.224, 0.679, 73.096, 0.767
10.000, 77.744, 0.627, 73.828, 0.736
11.000, 79.492, 0.586, 73.308, 0.784
12.000, 80.696, 0.549, 76.076, 0.696
13.000, 81.976, 0.515, 76.552, 0.674
14.000, 82.660, 0.495, 77.488, 0.647
15.000, 83.748, 0.457, 79.656, 0.591
16.000, 85.116, 0.425, 78.124, 0.644
17.000, 85.612, 0.410, 78.868, 0.622
18.000, 86.516, 0.385, 79.984, 0.591
19.000, 87.384, 0.365, 76.172, 0.735
20.000, 88.004, 0.340, 80.416, 0.582
21.000, 88.800, 0.322, 79.740, 0.613
22.000, 89.480, 0.303, 80.628, 0.586
23.000, 90.004, 0.287, 81.008, 0.585
24.000, 90.820, 0.265, 80.940, 0.591
25.000, 91.376, 0.249, 81.812, 0.558
26.000, 91.588, 0.239, 82.180, 0.565
27.000, 92.092, 0.226, 81.716, 0.579
28.000, 93.048, 0.202, 83.704, 0.501
29.000, 93.348, 0.192, 83.044, 0.542
30.000, 93.488, 0.187, 83.856, 0.508
31.000, 93.784, 0.180, 81.692, 0.603
32.000, 94.316, 0.166, 83.644, 0.534
33.000, 94.708, 0.154, 83.312, 0.546
34.000, 95.272, 0.139, 83.880, 0.535
35.000, 95.584, 0.132, 83.168, 0.573
36.000, 95.428, 0.133, 83.960, 0.540
37.000, 96.212, 0.115, 83.936, 0.549
38.000, 96.312, 0.111, 83.736, 0.555
39.000, 96.804, 0.099, 85.092, 0.506
40.000, 96.720, 0.097, 83.320, 0.588
41.000, 97.092, 0.087, 85.316, 0.514
42.000, 97.336, 0.080, 83.740, 0.601
43.000, 97.276, 0.081, 84.364, 0.591
44.000, 97.608, 0.072, 84.684, 0.561
45.000, 97.844, 0.065, 84.204, 0.594
46.000, 98.144, 0.059, 85.272, 0.555
47.000, 98.360, 0.052, 85.660, 0.534
48.000, 98.460, 0.051, 85.720, 0.533
49.000, 98.656, 0.044, 85.824, 0.520
50.000, 98.756, 0.040, 85.848, 0.557
51.000, 98.772, 0.042, 85.704, 0.558
52.000, 99.048, 0.036, 85.092, 0.605
53.000, 98.852, 0.037, 85.144, 0.589
54.000, 99.128, 0.032, 86.316, 0.541
55.000, 99.068, 0.032, 86.232, 0.542
56.000, 99.180, 0.028, 86.388, 0.549
57.000, 99.304, 0.026, 86.508, 0.535
58.000, 99.116, 0.030, 86.300, 0.554
59.000, 99.392, 0.022, 86.188, 0.556
60.000, 99.564, 0.019, 86.824, 0.536
61.000, 99.604, 0.018, 86.720, 0.530
62.000, 99.532, 0.018, 86.820, 0.544
63.000, 99.516, 0.018, 86.472, 0.578
64.000, 99.576, 0.016, 86.584, 0.552
65.000, 99.708, 0.014, 86.836, 0.548
66.000, 99.664, 0.014, 87.108, 0.543
67.000, 99.672, 0.013, 87.064, 0.541
68.000, 99.772, 0.012, 87.312, 0.537
69.000, 99.720, 0.013, 86.968, 0.554
70.000, 99.768, 0.011, 87.052, 0.547
71.000, 99.796, 0.010, 87.040, 0.547
72.000, 99.804, 0.010, 87.316, 0.538
73.000, 99.792, 0.009, 87.000, 0.558
74.000, 99.824, 0.009, 87.160, 0.548
75.000, 99.772, 0.009, 87.208, 0.546
76.000, 99.852, 0.009, 87.128, 0.561
77.000, 99.844, 0.009, 87.268, 0.547
78.000, 99.848, 0.008, 87.200, 0.548
79.000, 99.808, 0.009, 87.256, 0.547
80.000, 99.880, 0.008, 87.296, 0.556
81.000, 99.892, 0.007, 87.372, 0.558
82.000, 99.908, 0.007, 87.288, 0.552
83.000, 99.880, 0.007, 87.344, 0.558
84.000, 99.880, 0.007, 87.240, 0.553
85.000, 99.892, 0.007, 87.304, 0.549
86.000, 99.876, 0.007, 87.288, 0.559
87.000, 99.896, 0.006, 87.348, 0.559
88.000, 99.888, 0.007, 87.184, 0.570
89.000, 99.896, 0.006, 87.376, 0.548
90.000, 99.920, 0.006, 87.196, 0.560
91.000, 99.844, 0.007, 87.184, 0.561
92.000, 99.876, 0.007, 87.376, 0.555
93.000, 99.900, 0.006, 87.428, 0.555
94.000, 99.880, 0.007, 87.400, 0.553
95.000, 99.888, 0.006, 87.220, 0.556
96.000, 99.916, 0.006, 87.312, 0.551
97.000, 99.908, 0.006, 87.164, 0.564
98.000, 99.920, 0.006, 87.324, 0.552
99.000, 99.908, 0.006, 87.068, 0.555
test accuracy: 87.810
firing rate of layers: 0.114, 0.114, -1.000, -1.000, 0.044, 0.036, 0.085, 0.085, -1.000, -1.000, 0.055, 0.051, 0.084, 0.101, 0.213, 0.077
Elapsed time: 2.0hour18.0minute7.6second
