architecture id: 11632
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.140, 1.983, 38.272, 1.692
1.000, 46.052, 1.448, 49.172, 1.397
2.000, 55.580, 1.211, 59.176, 1.116
3.000, 62.008, 1.048, 58.596, 1.187
4.000, 65.692, 0.947, 63.984, 1.031
5.000, 69.904, 0.842, 62.332, 1.046
6.000, 72.412, 0.774, 69.684, 0.860
7.000, 74.580, 0.715, 72.408, 0.787
8.000, 76.524, 0.659, 73.048, 0.770
9.000, 77.816, 0.624, 70.228, 0.880
10.000, 79.888, 0.570, 75.376, 0.711
11.000, 81.308, 0.530, 77.700, 0.642
12.000, 82.596, 0.493, 73.172, 0.832
13.000, 84.176, 0.454, 78.212, 0.641
14.000, 85.252, 0.425, 75.560, 0.754
15.000, 85.760, 0.408, 80.296, 0.573
16.000, 86.532, 0.379, 79.696, 0.593
17.000, 87.860, 0.350, 82.076, 0.536
18.000, 88.900, 0.316, 80.140, 0.613
19.000, 88.960, 0.310, 81.928, 0.544
20.000, 90.020, 0.287, 82.392, 0.526
21.000, 90.948, 0.262, 81.592, 0.559
22.000, 91.308, 0.249, 80.456, 0.622
23.000, 92.216, 0.228, 81.816, 0.570
24.000, 92.216, 0.224, 83.908, 0.500
25.000, 92.904, 0.205, 83.128, 0.547
26.000, 93.484, 0.188, 83.204, 0.543
27.000, 94.016, 0.174, 83.944, 0.533
28.000, 94.244, 0.167, 84.836, 0.492
29.000, 94.864, 0.147, 84.188, 0.517
30.000, 95.088, 0.141, 84.340, 0.513
31.000, 95.624, 0.128, 84.060, 0.543
32.000, 95.792, 0.122, 82.780, 0.598
33.000, 96.104, 0.112, 84.312, 0.545
34.000, 96.528, 0.101, 84.560, 0.539
35.000, 96.680, 0.098, 84.784, 0.554
36.000, 96.768, 0.094, 85.208, 0.514
37.000, 97.208, 0.084, 85.012, 0.551
38.000, 97.568, 0.075, 85.580, 0.524
39.000, 97.644, 0.070, 85.936, 0.492
40.000, 98.076, 0.059, 84.132, 0.571
41.000, 98.112, 0.058, 85.952, 0.514
42.000, 98.256, 0.054, 85.160, 0.568
43.000, 98.420, 0.051, 86.020, 0.524
44.000, 98.568, 0.045, 85.896, 0.542
45.000, 98.608, 0.045, 86.448, 0.519
46.000, 98.884, 0.037, 86.204, 0.549
47.000, 98.980, 0.036, 86.660, 0.533
48.000, 98.932, 0.033, 85.588, 0.560
49.000, 99.212, 0.029, 86.844, 0.515
50.000, 99.148, 0.028, 86.424, 0.536
51.000, 99.388, 0.023, 87.092, 0.529
52.000, 99.468, 0.021, 86.884, 0.535
53.000, 99.320, 0.023, 86.804, 0.532
54.000, 99.528, 0.018, 86.384, 0.567
55.000, 99.584, 0.016, 87.256, 0.528
56.000, 99.548, 0.017, 86.940, 0.545
57.000, 99.616, 0.014, 87.112, 0.537
58.000, 99.620, 0.015, 87.080, 0.546
59.000, 99.652, 0.013, 87.284, 0.543
60.000, 99.688, 0.013, 86.832, 0.576
61.000, 99.776, 0.012, 87.332, 0.535
62.000, 99.784, 0.010, 87.348, 0.547
63.000, 99.760, 0.011, 87.520, 0.537
64.000, 99.804, 0.009, 87.388, 0.551
65.000, 99.836, 0.009, 87.540, 0.540
66.000, 99.792, 0.009, 87.708, 0.529
67.000, 99.872, 0.007, 87.760, 0.540
68.000, 99.840, 0.008, 87.732, 0.538
69.000, 99.848, 0.007, 87.684, 0.535
70.000, 99.880, 0.006, 87.796, 0.544
71.000, 99.872, 0.006, 87.928, 0.548
72.000, 99.896, 0.006, 87.524, 0.547
73.000, 99.904, 0.005, 87.712, 0.536
74.000, 99.888, 0.006, 87.908, 0.535
75.000, 99.912, 0.006, 87.808, 0.537
76.000, 99.900, 0.005, 87.680, 0.542
77.000, 99.936, 0.005, 87.704, 0.548
78.000, 99.932, 0.005, 87.776, 0.543
79.000, 99.952, 0.005, 88.012, 0.539
80.000, 99.924, 0.004, 87.840, 0.546
81.000, 99.912, 0.005, 88.016, 0.545
82.000, 99.956, 0.004, 87.872, 0.546
83.000, 99.968, 0.004, 88.136, 0.544
84.000, 99.912, 0.004, 88.124, 0.536
85.000, 99.952, 0.004, 87.988, 0.541
86.000, 99.960, 0.004, 88.116, 0.536
87.000, 99.932, 0.004, 87.996, 0.552
88.000, 99.968, 0.004, 87.832, 0.548
89.000, 99.964, 0.004, 87.840, 0.545
90.000, 99.932, 0.004, 88.148, 0.538
91.000, 99.944, 0.004, 87.964, 0.547
92.000, 99.948, 0.004, 87.888, 0.546
93.000, 99.948, 0.004, 87.848, 0.547
94.000, 99.956, 0.003, 87.776, 0.545
95.000, 99.976, 0.003, 88.008, 0.549
96.000, 99.940, 0.004, 88.000, 0.547
97.000, 99.948, 0.004, 87.996, 0.544
98.000, 99.952, 0.004, 87.860, 0.543
99.000, 99.944, 0.004, 87.812, 0.548
test accuracy: 88.180
firing rate of layers: 0.205, -1.000, 0.070, -1.000, 0.070, 0.135, 0.164, -1.000, 0.049, -1.000, 0.049, 0.090, 0.076, 0.099, 0.212, 0.104
Elapsed time: 2.0hour17.0minute2.6second
