architecture id: 12881
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.412, 1.993, 37.560, 1.655
1.000, 46.108, 1.452, 51.616, 1.331
2.000, 55.880, 1.214, 57.812, 1.159
3.000, 61.872, 1.056, 62.348, 1.068
4.000, 66.496, 0.937, 65.552, 0.983
5.000, 69.604, 0.844, 67.192, 0.912
6.000, 72.464, 0.778, 69.532, 0.865
7.000, 74.828, 0.710, 72.540, 0.780
8.000, 76.508, 0.658, 72.028, 0.813
9.000, 78.548, 0.610, 73.872, 0.756
10.000, 79.500, 0.579, 76.408, 0.677
11.000, 81.260, 0.532, 76.948, 0.662
12.000, 82.580, 0.499, 77.908, 0.640
13.000, 83.652, 0.467, 76.600, 0.686
14.000, 84.652, 0.437, 79.924, 0.588
15.000, 85.376, 0.416, 78.964, 0.605
16.000, 86.680, 0.381, 80.268, 0.584
17.000, 87.336, 0.363, 79.012, 0.622
18.000, 87.588, 0.348, 81.420, 0.538
19.000, 88.472, 0.324, 80.952, 0.560
20.000, 89.592, 0.293, 81.160, 0.565
21.000, 89.868, 0.288, 81.152, 0.573
22.000, 90.956, 0.266, 81.500, 0.566
23.000, 91.288, 0.253, 83.136, 0.513
24.000, 91.628, 0.238, 81.852, 0.558
25.000, 92.264, 0.221, 82.552, 0.554
26.000, 92.644, 0.211, 83.044, 0.538
27.000, 93.176, 0.197, 83.228, 0.534
28.000, 93.892, 0.181, 84.436, 0.487
29.000, 94.204, 0.169, 83.740, 0.519
30.000, 94.916, 0.152, 82.888, 0.555
31.000, 95.020, 0.148, 83.832, 0.535
32.000, 94.800, 0.148, 83.356, 0.550
33.000, 95.340, 0.134, 83.336, 0.564
34.000, 95.928, 0.121, 85.456, 0.492
35.000, 96.076, 0.116, 84.024, 0.542
36.000, 96.600, 0.102, 83.560, 0.558
37.000, 96.688, 0.101, 85.616, 0.497
38.000, 96.928, 0.094, 85.416, 0.496
39.000, 97.044, 0.089, 84.732, 0.537
40.000, 97.168, 0.083, 85.428, 0.503
41.000, 97.412, 0.079, 84.920, 0.542
42.000, 97.552, 0.072, 84.860, 0.553
43.000, 97.888, 0.067, 85.288, 0.532
44.000, 97.948, 0.063, 85.312, 0.538
45.000, 97.920, 0.060, 85.432, 0.557
46.000, 98.320, 0.053, 86.192, 0.523
47.000, 98.384, 0.051, 85.940, 0.523
48.000, 98.500, 0.048, 86.284, 0.512
49.000, 98.816, 0.042, 85.872, 0.544
50.000, 98.976, 0.035, 86.592, 0.517
51.000, 98.968, 0.036, 85.780, 0.553
52.000, 98.796, 0.038, 86.348, 0.519
53.000, 99.144, 0.031, 86.436, 0.523
54.000, 99.236, 0.028, 86.056, 0.565
55.000, 99.328, 0.026, 86.548, 0.530
56.000, 99.396, 0.025, 86.996, 0.522
57.000, 99.304, 0.024, 86.864, 0.530
58.000, 99.508, 0.021, 86.944, 0.543
59.000, 99.440, 0.022, 86.884, 0.528
60.000, 99.612, 0.020, 86.828, 0.531
61.000, 99.540, 0.018, 87.092, 0.521
62.000, 99.604, 0.017, 87.296, 0.522
63.000, 99.628, 0.016, 86.956, 0.536
64.000, 99.648, 0.015, 87.320, 0.523
65.000, 99.624, 0.016, 87.332, 0.536
66.000, 99.632, 0.015, 87.296, 0.527
67.000, 99.708, 0.013, 87.372, 0.521
68.000, 99.712, 0.013, 87.200, 0.541
69.000, 99.776, 0.012, 87.520, 0.522
70.000, 99.784, 0.011, 87.380, 0.530
71.000, 99.748, 0.011, 87.464, 0.524
72.000, 99.776, 0.011, 87.332, 0.533
73.000, 99.832, 0.010, 87.784, 0.523
74.000, 99.780, 0.011, 87.480, 0.536
75.000, 99.824, 0.010, 87.384, 0.533
76.000, 99.792, 0.010, 87.328, 0.533
77.000, 99.832, 0.009, 87.584, 0.529
78.000, 99.852, 0.009, 87.288, 0.542
79.000, 99.836, 0.009, 87.600, 0.536
80.000, 99.844, 0.008, 87.464, 0.541
81.000, 99.836, 0.008, 87.444, 0.538
82.000, 99.852, 0.009, 87.416, 0.536
83.000, 99.868, 0.008, 87.504, 0.540
84.000, 99.880, 0.007, 87.488, 0.535
85.000, 99.884, 0.007, 87.356, 0.538
86.000, 99.896, 0.007, 87.580, 0.544
87.000, 99.912, 0.007, 87.584, 0.536
88.000, 99.856, 0.008, 87.652, 0.526
89.000, 99.864, 0.008, 87.372, 0.546
90.000, 99.888, 0.007, 87.428, 0.533
91.000, 99.900, 0.007, 87.724, 0.536
92.000, 99.924, 0.006, 87.604, 0.532
93.000, 99.896, 0.007, 87.572, 0.534
94.000, 99.864, 0.007, 87.412, 0.544
95.000, 99.876, 0.007, 87.508, 0.535
96.000, 99.876, 0.007, 87.504, 0.539
97.000, 99.924, 0.006, 87.608, 0.536
98.000, 99.920, 0.006, 87.552, 0.537
99.000, 99.908, 0.006, 87.668, 0.534
test accuracy: 88.090
firing rate of layers: -1.000, -1.000, 0.097, -1.000, -1.000, 0.073, -1.000, -1.000, 0.054, -1.000, -1.000, 0.062, 0.084, 0.098, 0.204, 0.080
Elapsed time: 1.0hour30.0minute12.3second
