architecture id: 5908
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.584, 1.942, 42.732, 1.533
1.000, 47.828, 1.422, 51.372, 1.332
2.000, 55.760, 1.217, 52.548, 1.350
3.000, 61.332, 1.068, 62.496, 1.048
4.000, 66.528, 0.942, 66.728, 0.929
5.000, 69.736, 0.850, 68.148, 0.911
6.000, 72.948, 0.760, 71.860, 0.800
7.000, 75.328, 0.697, 72.924, 0.774
8.000, 77.756, 0.631, 71.792, 0.824
9.000, 79.704, 0.574, 77.384, 0.648
10.000, 81.164, 0.541, 76.164, 0.683
11.000, 82.544, 0.501, 77.448, 0.660
12.000, 84.196, 0.461, 79.380, 0.612
13.000, 85.140, 0.428, 79.076, 0.604
14.000, 85.844, 0.405, 80.144, 0.580
15.000, 87.108, 0.376, 81.436, 0.546
16.000, 87.604, 0.351, 81.240, 0.549
17.000, 88.692, 0.326, 82.232, 0.534
18.000, 89.204, 0.309, 81.704, 0.545
19.000, 90.024, 0.290, 83.124, 0.508
20.000, 90.780, 0.267, 81.860, 0.555
21.000, 91.212, 0.252, 83.452, 0.500
22.000, 91.988, 0.229, 82.908, 0.527
23.000, 92.328, 0.218, 83.648, 0.511
24.000, 92.956, 0.207, 83.872, 0.495
25.000, 93.292, 0.195, 84.332, 0.491
26.000, 94.328, 0.169, 85.096, 0.476
27.000, 94.152, 0.167, 84.016, 0.507
28.000, 94.896, 0.152, 85.156, 0.479
29.000, 95.148, 0.144, 84.604, 0.505
30.000, 95.548, 0.132, 84.444, 0.516
31.000, 95.584, 0.126, 84.816, 0.503
32.000, 96.216, 0.113, 85.344, 0.501
33.000, 96.368, 0.107, 85.156, 0.506
34.000, 96.700, 0.100, 85.404, 0.505
35.000, 96.996, 0.093, 85.460, 0.496
36.000, 97.012, 0.089, 85.696, 0.502
37.000, 97.392, 0.077, 85.368, 0.512
38.000, 97.480, 0.076, 84.888, 0.544
39.000, 97.636, 0.070, 85.812, 0.510
40.000, 97.892, 0.064, 85.124, 0.539
41.000, 98.092, 0.061, 85.304, 0.541
42.000, 98.220, 0.057, 85.996, 0.528
43.000, 98.480, 0.049, 86.236, 0.522
44.000, 98.528, 0.049, 85.768, 0.529
45.000, 98.592, 0.045, 86.812, 0.500
46.000, 98.696, 0.041, 86.568, 0.505
47.000, 99.068, 0.032, 86.924, 0.514
48.000, 98.992, 0.034, 86.464, 0.527
49.000, 98.896, 0.036, 86.356, 0.531
50.000, 99.120, 0.032, 86.560, 0.529
51.000, 99.228, 0.028, 86.632, 0.524
52.000, 99.164, 0.028, 86.536, 0.533
53.000, 99.284, 0.025, 86.984, 0.531
54.000, 99.348, 0.023, 86.828, 0.521
55.000, 99.400, 0.022, 87.000, 0.524
56.000, 99.348, 0.021, 86.648, 0.549
57.000, 99.436, 0.021, 86.936, 0.531
58.000, 99.612, 0.017, 87.276, 0.520
59.000, 99.608, 0.016, 86.880, 0.533
60.000, 99.636, 0.016, 87.388, 0.523
61.000, 99.676, 0.014, 87.348, 0.535
62.000, 99.700, 0.013, 87.116, 0.526
63.000, 99.732, 0.012, 87.428, 0.533
64.000, 99.748, 0.012, 87.432, 0.537
65.000, 99.740, 0.012, 87.516, 0.529
66.000, 99.748, 0.011, 87.520, 0.538
67.000, 99.716, 0.011, 87.536, 0.535
68.000, 99.760, 0.010, 87.480, 0.537
69.000, 99.812, 0.009, 87.368, 0.533
70.000, 99.864, 0.008, 87.584, 0.541
71.000, 99.856, 0.008, 87.472, 0.537
72.000, 99.864, 0.008, 87.720, 0.543
73.000, 99.880, 0.007, 87.580, 0.539
74.000, 99.868, 0.008, 87.528, 0.541
75.000, 99.848, 0.008, 87.644, 0.538
76.000, 99.912, 0.006, 87.580, 0.536
77.000, 99.872, 0.007, 87.492, 0.544
78.000, 99.872, 0.006, 87.656, 0.545
79.000, 99.872, 0.007, 87.504, 0.538
80.000, 99.876, 0.007, 87.484, 0.543
81.000, 99.920, 0.005, 87.732, 0.543
82.000, 99.900, 0.006, 87.596, 0.545
83.000, 99.920, 0.005, 87.552, 0.547
84.000, 99.884, 0.006, 87.608, 0.546
85.000, 99.904, 0.006, 87.768, 0.544
86.000, 99.932, 0.006, 87.644, 0.539
87.000, 99.896, 0.006, 87.724, 0.542
88.000, 99.916, 0.006, 87.600, 0.542
89.000, 99.908, 0.006, 87.624, 0.540
90.000, 99.916, 0.005, 87.720, 0.534
91.000, 99.896, 0.006, 87.688, 0.542
92.000, 99.908, 0.006, 87.628, 0.542
93.000, 99.920, 0.006, 87.768, 0.545
94.000, 99.912, 0.006, 87.492, 0.544
95.000, 99.920, 0.005, 87.800, 0.545
96.000, 99.952, 0.005, 87.728, 0.542
97.000, 99.916, 0.006, 88.048, 0.538
98.000, 99.928, 0.005, 87.832, 0.542
99.000, 99.928, 0.005, 87.728, 0.538
test accuracy: 88.070
firing rate of layers: 0.091, -1.000, 0.204, -1.000, 0.027, -1.000, 0.066, -1.000, 0.147, -1.000, 0.017, -1.000, 0.078, 0.095, 0.206, 0.094
Elapsed time: 1.0hour51.0minute32.8second
