architecture id: 8867
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.720, 2.010, 35.668, 1.639
1.000, 46.316, 1.439, 50.780, 1.339
2.000, 56.516, 1.190, 54.524, 1.267
3.000, 62.476, 1.041, 52.680, 1.351
4.000, 66.788, 0.932, 66.072, 0.954
5.000, 70.468, 0.834, 67.744, 0.934
6.000, 73.164, 0.764, 72.224, 0.790
7.000, 75.124, 0.701, 74.220, 0.734
8.000, 77.204, 0.642, 74.044, 0.728
9.000, 79.260, 0.593, 72.680, 0.792
10.000, 80.664, 0.546, 77.040, 0.665
11.000, 82.160, 0.510, 76.916, 0.674
12.000, 83.396, 0.476, 78.028, 0.636
13.000, 84.832, 0.438, 80.044, 0.577
14.000, 85.240, 0.416, 80.684, 0.570
15.000, 86.632, 0.382, 79.492, 0.604
16.000, 87.620, 0.355, 80.900, 0.568
17.000, 88.292, 0.335, 81.284, 0.571
18.000, 89.344, 0.307, 82.156, 0.546
19.000, 89.664, 0.292, 82.332, 0.526
20.000, 90.316, 0.278, 82.744, 0.534
21.000, 90.972, 0.259, 78.820, 0.664
22.000, 91.644, 0.237, 82.612, 0.539
23.000, 92.416, 0.218, 82.604, 0.544
24.000, 92.884, 0.204, 84.392, 0.500
25.000, 93.848, 0.183, 83.264, 0.551
26.000, 93.884, 0.177, 84.156, 0.505
27.000, 94.324, 0.166, 83.352, 0.546
28.000, 94.600, 0.150, 82.944, 0.572
29.000, 95.204, 0.140, 84.720, 0.499
30.000, 95.612, 0.130, 83.368, 0.556
31.000, 95.872, 0.119, 84.368, 0.541
32.000, 96.256, 0.110, 84.156, 0.545
33.000, 96.376, 0.106, 85.120, 0.512
34.000, 96.632, 0.098, 84.524, 0.540
35.000, 96.844, 0.094, 84.360, 0.551
36.000, 97.080, 0.087, 85.032, 0.534
37.000, 97.452, 0.078, 84.924, 0.551
38.000, 97.584, 0.073, 85.832, 0.507
39.000, 97.608, 0.068, 85.520, 0.538
40.000, 97.796, 0.067, 86.144, 0.505
41.000, 98.148, 0.057, 85.588, 0.544
42.000, 98.460, 0.050, 86.156, 0.514
43.000, 98.608, 0.045, 85.616, 0.564
44.000, 98.500, 0.046, 86.076, 0.545
45.000, 98.732, 0.040, 86.696, 0.514
46.000, 98.888, 0.036, 86.540, 0.533
47.000, 98.980, 0.033, 86.612, 0.529
48.000, 99.072, 0.031, 85.780, 0.570
49.000, 99.048, 0.031, 86.720, 0.524
50.000, 99.292, 0.025, 86.968, 0.523
51.000, 99.244, 0.027, 86.812, 0.524
52.000, 99.360, 0.022, 86.796, 0.543
53.000, 99.440, 0.021, 87.024, 0.533
54.000, 99.456, 0.019, 87.128, 0.553
55.000, 99.348, 0.023, 86.784, 0.559
56.000, 99.500, 0.018, 87.204, 0.532
57.000, 99.652, 0.016, 87.060, 0.534
58.000, 99.724, 0.014, 87.188, 0.546
59.000, 99.724, 0.013, 87.164, 0.551
60.000, 99.724, 0.012, 87.400, 0.534
61.000, 99.784, 0.010, 87.476, 0.543
62.000, 99.744, 0.010, 87.336, 0.545
63.000, 99.764, 0.010, 87.416, 0.546
64.000, 99.804, 0.009, 87.500, 0.539
65.000, 99.820, 0.008, 87.136, 0.564
66.000, 99.820, 0.009, 87.336, 0.554
67.000, 99.816, 0.008, 87.544, 0.548
68.000, 99.808, 0.008, 87.244, 0.548
69.000, 99.836, 0.007, 87.608, 0.548
70.000, 99.872, 0.007, 87.508, 0.552
71.000, 99.860, 0.007, 87.684, 0.546
72.000, 99.860, 0.007, 87.580, 0.554
73.000, 99.872, 0.006, 87.748, 0.551
74.000, 99.860, 0.007, 87.604, 0.550
75.000, 99.876, 0.006, 87.876, 0.548
76.000, 99.912, 0.006, 87.512, 0.557
77.000, 99.888, 0.005, 87.480, 0.548
78.000, 99.884, 0.006, 87.676, 0.545
79.000, 99.848, 0.006, 87.656, 0.554
80.000, 99.900, 0.005, 87.648, 0.553
81.000, 99.924, 0.005, 87.924, 0.544
82.000, 99.936, 0.005, 87.740, 0.558
83.000, 99.928, 0.005, 87.572, 0.557
84.000, 99.936, 0.005, 87.556, 0.555
85.000, 99.932, 0.004, 87.672, 0.549
86.000, 99.928, 0.005, 87.888, 0.548
87.000, 99.952, 0.005, 87.736, 0.552
88.000, 99.936, 0.004, 87.860, 0.551
89.000, 99.928, 0.004, 87.816, 0.549
90.000, 99.960, 0.004, 88.016, 0.551
91.000, 99.932, 0.004, 87.936, 0.548
92.000, 99.940, 0.004, 87.840, 0.545
93.000, 99.956, 0.004, 87.876, 0.552
94.000, 99.952, 0.004, 87.916, 0.555
95.000, 99.944, 0.004, 87.740, 0.557
96.000, 99.912, 0.005, 87.808, 0.556
97.000, 99.924, 0.004, 87.604, 0.556
98.000, 99.956, 0.004, 87.744, 0.552
99.000, 99.960, 0.004, 87.800, 0.554
test accuracy: 87.770
firing rate of layers: 0.237, 0.083, -1.000, 0.036, 0.036, 0.192, 0.191, 0.074, -1.000, 0.026, 0.018, 0.235, 0.085, 0.102, 0.209, 0.110
Elapsed time: 2.0hour42.0minute37.4second
