architecture id: 11570
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.660, 1.971, 42.232, 1.554
1.000, 47.300, 1.427, 52.380, 1.307
2.000, 56.260, 1.210, 58.664, 1.136
3.000, 61.712, 1.057, 55.684, 1.237
4.000, 65.392, 0.968, 64.516, 0.997
5.000, 68.248, 0.890, 67.804, 0.904
6.000, 70.800, 0.815, 69.916, 0.875
7.000, 73.392, 0.755, 70.324, 0.843
8.000, 74.720, 0.709, 70.912, 0.832
9.000, 76.844, 0.658, 73.252, 0.764
10.000, 78.440, 0.609, 75.452, 0.699
11.000, 80.112, 0.566, 73.900, 0.752
12.000, 81.088, 0.537, 77.080, 0.659
13.000, 82.792, 0.488, 76.076, 0.693
14.000, 83.924, 0.462, 78.808, 0.618
15.000, 84.520, 0.432, 78.080, 0.645
16.000, 85.412, 0.413, 79.996, 0.584
17.000, 86.752, 0.378, 79.048, 0.626
18.000, 87.564, 0.358, 80.968, 0.567
19.000, 88.692, 0.327, 80.324, 0.605
20.000, 89.016, 0.310, 80.460, 0.595
21.000, 89.128, 0.304, 81.616, 0.544
22.000, 90.728, 0.270, 82.292, 0.545
23.000, 91.220, 0.254, 82.680, 0.533
24.000, 91.740, 0.240, 82.792, 0.540
25.000, 92.248, 0.225, 82.556, 0.540
26.000, 92.996, 0.207, 83.996, 0.501
27.000, 93.568, 0.193, 83.780, 0.500
28.000, 93.700, 0.186, 83.256, 0.539
29.000, 94.408, 0.165, 83.052, 0.550
30.000, 94.760, 0.155, 83.516, 0.548
31.000, 94.572, 0.154, 83.732, 0.537
32.000, 95.212, 0.140, 84.396, 0.517
33.000, 95.384, 0.133, 82.864, 0.574
34.000, 96.184, 0.114, 84.136, 0.548
35.000, 96.404, 0.109, 84.272, 0.546
36.000, 96.464, 0.107, 83.448, 0.585
37.000, 97.132, 0.090, 84.536, 0.538
38.000, 97.140, 0.087, 83.240, 0.605
39.000, 97.440, 0.078, 84.660, 0.554
40.000, 97.640, 0.073, 85.148, 0.534
41.000, 97.584, 0.073, 84.836, 0.549
42.000, 97.772, 0.070, 84.748, 0.562
43.000, 97.772, 0.068, 84.896, 0.562
44.000, 98.164, 0.058, 85.080, 0.554
45.000, 98.356, 0.053, 85.560, 0.542
46.000, 98.496, 0.049, 85.496, 0.543
47.000, 98.296, 0.052, 85.632, 0.550
48.000, 98.636, 0.044, 85.860, 0.534
49.000, 98.876, 0.037, 85.564, 0.550
50.000, 99.072, 0.031, 85.508, 0.565
51.000, 99.048, 0.032, 85.644, 0.584
52.000, 99.004, 0.033, 86.372, 0.539
53.000, 99.204, 0.027, 86.000, 0.546
54.000, 99.268, 0.026, 86.408, 0.552
55.000, 99.296, 0.025, 86.320, 0.554
56.000, 99.324, 0.024, 86.624, 0.556
57.000, 99.488, 0.021, 86.376, 0.554
58.000, 99.444, 0.020, 86.092, 0.558
59.000, 99.612, 0.017, 86.292, 0.556
60.000, 99.612, 0.016, 86.708, 0.548
61.000, 99.604, 0.017, 86.572, 0.547
62.000, 99.636, 0.016, 86.492, 0.570
63.000, 99.696, 0.013, 86.412, 0.565
64.000, 99.696, 0.014, 86.800, 0.561
65.000, 99.644, 0.014, 86.744, 0.550
66.000, 99.688, 0.013, 86.916, 0.549
67.000, 99.776, 0.011, 86.748, 0.565
68.000, 99.772, 0.010, 86.736, 0.560
69.000, 99.788, 0.011, 86.848, 0.565
70.000, 99.788, 0.009, 86.880, 0.560
71.000, 99.840, 0.010, 86.896, 0.560
72.000, 99.848, 0.008, 86.812, 0.558
73.000, 99.816, 0.009, 86.860, 0.571
74.000, 99.848, 0.009, 86.868, 0.559
75.000, 99.884, 0.008, 86.876, 0.565
76.000, 99.864, 0.007, 87.188, 0.555
77.000, 99.876, 0.007, 87.052, 0.559
78.000, 99.848, 0.008, 87.104, 0.568
79.000, 99.860, 0.007, 87.040, 0.553
80.000, 99.880, 0.007, 86.936, 0.563
81.000, 99.868, 0.007, 87.108, 0.569
82.000, 99.916, 0.006, 87.028, 0.571
83.000, 99.896, 0.007, 87.036, 0.560
84.000, 99.904, 0.006, 87.048, 0.570
85.000, 99.896, 0.006, 87.092, 0.565
86.000, 99.940, 0.006, 87.124, 0.568
87.000, 99.852, 0.006, 86.992, 0.563
88.000, 99.924, 0.006, 87.160, 0.574
89.000, 99.932, 0.006, 87.176, 0.563
90.000, 99.916, 0.006, 87.036, 0.562
91.000, 99.920, 0.005, 87.184, 0.561
92.000, 99.896, 0.006, 87.096, 0.564
93.000, 99.912, 0.006, 87.280, 0.567
94.000, 99.888, 0.006, 86.872, 0.571
95.000, 99.932, 0.005, 87.096, 0.565
96.000, 99.920, 0.006, 86.932, 0.566
97.000, 99.908, 0.005, 87.056, 0.560
98.000, 99.892, 0.006, 86.944, 0.568
99.000, 99.916, 0.006, 86.932, 0.566
test accuracy: 87.360
firing rate of layers: -1.000, 0.043, 0.000, 0.227, 0.000, 0.048, -1.000, 0.040, 0.000, 0.214, 0.000, 0.044, 0.068, 0.096, 0.205, 0.065
Elapsed time: 2.0hour39.0minute40.4second
