architecture id: 10959
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.252, 2.002, 36.696, 1.704
1.000, 45.748, 1.471, 45.412, 1.528
2.000, 53.848, 1.263, 54.616, 1.260
3.000, 60.604, 1.088, 61.820, 1.059
4.000, 65.276, 0.975, 62.016, 1.090
5.000, 68.804, 0.879, 63.796, 1.033
6.000, 71.180, 0.814, 67.196, 0.964
7.000, 73.268, 0.751, 69.000, 0.886
8.000, 75.428, 0.693, 71.232, 0.806
9.000, 77.080, 0.648, 70.700, 0.847
10.000, 78.592, 0.604, 72.768, 0.789
11.000, 80.200, 0.561, 73.832, 0.763
12.000, 81.656, 0.522, 75.892, 0.685
13.000, 82.940, 0.487, 78.128, 0.633
14.000, 84.088, 0.455, 78.256, 0.633
15.000, 84.920, 0.429, 75.932, 0.708
16.000, 85.868, 0.401, 79.092, 0.614
17.000, 87.004, 0.373, 78.308, 0.663
18.000, 88.048, 0.352, 80.700, 0.565
19.000, 88.736, 0.323, 80.780, 0.573
20.000, 89.144, 0.313, 81.060, 0.569
21.000, 90.288, 0.280, 80.928, 0.591
22.000, 90.896, 0.263, 80.572, 0.606
23.000, 91.676, 0.241, 80.304, 0.612
24.000, 92.136, 0.227, 80.852, 0.599
25.000, 92.432, 0.217, 82.008, 0.571
26.000, 92.912, 0.208, 82.092, 0.566
27.000, 93.696, 0.185, 83.532, 0.526
28.000, 93.696, 0.181, 82.404, 0.565
29.000, 94.556, 0.162, 83.356, 0.542
30.000, 94.504, 0.158, 81.752, 0.626
31.000, 95.440, 0.137, 83.688, 0.544
32.000, 95.552, 0.129, 83.188, 0.565
33.000, 96.164, 0.118, 82.512, 0.583
34.000, 96.360, 0.110, 82.604, 0.609
35.000, 96.476, 0.104, 84.432, 0.535
36.000, 96.752, 0.098, 85.176, 0.511
37.000, 97.204, 0.084, 84.824, 0.534
38.000, 97.620, 0.077, 85.292, 0.516
39.000, 97.784, 0.071, 84.776, 0.546
40.000, 97.572, 0.072, 84.772, 0.560
41.000, 98.092, 0.062, 85.052, 0.560
42.000, 98.260, 0.055, 85.352, 0.562
43.000, 98.352, 0.054, 85.100, 0.564
44.000, 98.384, 0.052, 85.376, 0.548
45.000, 98.448, 0.048, 85.696, 0.558
46.000, 98.812, 0.041, 85.460, 0.544
47.000, 98.904, 0.037, 85.868, 0.556
48.000, 99.028, 0.034, 85.568, 0.563
49.000, 98.984, 0.035, 85.404, 0.565
50.000, 99.080, 0.030, 85.904, 0.572
51.000, 99.064, 0.031, 86.148, 0.564
52.000, 99.216, 0.027, 86.016, 0.567
53.000, 99.320, 0.025, 85.704, 0.568
54.000, 99.424, 0.022, 86.208, 0.547
55.000, 99.448, 0.022, 86.560, 0.552
56.000, 99.504, 0.019, 86.652, 0.546
57.000, 99.684, 0.016, 86.532, 0.556
58.000, 99.692, 0.014, 86.572, 0.576
59.000, 99.524, 0.018, 86.516, 0.570
60.000, 99.644, 0.014, 86.788, 0.556
61.000, 99.740, 0.013, 86.604, 0.566
62.000, 99.704, 0.013, 86.740, 0.566
63.000, 99.728, 0.012, 86.864, 0.569
64.000, 99.736, 0.012, 86.684, 0.565
65.000, 99.744, 0.011, 86.724, 0.562
66.000, 99.748, 0.011, 86.984, 0.559
67.000, 99.752, 0.010, 86.784, 0.567
68.000, 99.836, 0.008, 87.092, 0.562
69.000, 99.856, 0.009, 87.052, 0.563
70.000, 99.844, 0.008, 86.956, 0.567
71.000, 99.872, 0.007, 87.104, 0.567
72.000, 99.880, 0.007, 87.176, 0.562
73.000, 99.860, 0.008, 86.688, 0.582
74.000, 99.908, 0.006, 87.224, 0.557
75.000, 99.880, 0.007, 86.960, 0.567
76.000, 99.864, 0.007, 87.000, 0.569
77.000, 99.924, 0.006, 87.224, 0.570
78.000, 99.868, 0.006, 87.112, 0.567
79.000, 99.924, 0.006, 87.236, 0.572
80.000, 99.912, 0.005, 87.336, 0.569
81.000, 99.932, 0.005, 87.280, 0.562
82.000, 99.924, 0.005, 87.196, 0.575
83.000, 99.940, 0.005, 87.128, 0.575
84.000, 99.912, 0.005, 87.372, 0.568
85.000, 99.940, 0.006, 87.208, 0.576
86.000, 99.968, 0.005, 87.252, 0.566
87.000, 99.948, 0.004, 87.236, 0.569
88.000, 99.948, 0.005, 87.368, 0.571
89.000, 99.940, 0.004, 87.284, 0.572
90.000, 99.916, 0.005, 87.180, 0.570
91.000, 99.932, 0.005, 87.436, 0.565
92.000, 99.968, 0.004, 87.268, 0.566
93.000, 99.932, 0.005, 87.084, 0.575
94.000, 99.948, 0.004, 87.496, 0.557
95.000, 99.964, 0.004, 87.220, 0.577
96.000, 99.960, 0.004, 87.280, 0.567
97.000, 99.944, 0.005, 87.340, 0.562
98.000, 99.952, 0.004, 87.076, 0.573
99.000, 99.940, 0.004, 87.284, 0.569
test accuracy: 87.520
firing rate of layers: 0.039, -1.000, 0.148, 0.090, 0.148, 0.135, 0.028, -1.000, 0.176, 0.075, 0.176, 0.084, 0.079, 0.095, 0.209, 0.106
Elapsed time: 2.0hour40.0minute31.3second
