architecture id: 3373
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.236, 2.057, 33.528, 1.856
1.000, 42.360, 1.554, 45.900, 1.482
2.000, 51.232, 1.317, 54.288, 1.258
3.000, 58.168, 1.154, 57.804, 1.171
4.000, 62.436, 1.040, 59.700, 1.131
5.000, 65.964, 0.951, 64.316, 0.996
6.000, 68.972, 0.872, 62.904, 1.057
7.000, 70.476, 0.820, 69.556, 0.862
8.000, 73.460, 0.753, 69.088, 0.876
9.000, 75.120, 0.702, 70.804, 0.839
10.000, 76.840, 0.654, 73.136, 0.767
11.000, 78.188, 0.615, 75.052, 0.717
12.000, 79.752, 0.578, 75.816, 0.690
13.000, 80.720, 0.549, 75.716, 0.706
14.000, 81.600, 0.523, 76.492, 0.690
15.000, 82.708, 0.495, 75.600, 0.724
16.000, 83.000, 0.477, 78.236, 0.638
17.000, 84.948, 0.434, 78.180, 0.643
18.000, 85.616, 0.415, 76.928, 0.676
19.000, 85.832, 0.406, 80.072, 0.587
20.000, 86.616, 0.381, 78.208, 0.659
21.000, 87.200, 0.357, 80.708, 0.572
22.000, 87.860, 0.347, 80.320, 0.593
23.000, 88.560, 0.328, 80.356, 0.598
24.000, 89.352, 0.308, 80.712, 0.581
25.000, 89.516, 0.303, 80.112, 0.602
26.000, 90.404, 0.281, 80.372, 0.599
27.000, 90.560, 0.270, 81.624, 0.559
28.000, 91.156, 0.253, 81.584, 0.562
29.000, 91.492, 0.246, 82.388, 0.540
30.000, 92.188, 0.230, 80.940, 0.602
31.000, 92.476, 0.218, 80.876, 0.609
32.000, 92.944, 0.209, 82.596, 0.543
33.000, 93.108, 0.200, 81.624, 0.579
34.000, 93.464, 0.192, 82.688, 0.546
35.000, 93.960, 0.181, 82.472, 0.577
36.000, 93.964, 0.174, 83.188, 0.548
37.000, 94.600, 0.161, 82.476, 0.569
38.000, 94.904, 0.151, 82.948, 0.557
39.000, 94.940, 0.150, 83.040, 0.553
40.000, 95.252, 0.142, 83.676, 0.534
41.000, 95.460, 0.135, 83.140, 0.568
42.000, 95.800, 0.127, 83.208, 0.557
43.000, 95.968, 0.122, 81.748, 0.630
44.000, 95.928, 0.121, 82.508, 0.598
45.000, 96.224, 0.113, 83.316, 0.566
46.000, 96.336, 0.111, 84.024, 0.536
47.000, 96.892, 0.100, 83.432, 0.562
48.000, 96.660, 0.100, 83.816, 0.564
49.000, 97.060, 0.092, 84.036, 0.556
50.000, 97.272, 0.087, 83.988, 0.569
51.000, 97.300, 0.086, 84.004, 0.566
52.000, 97.088, 0.088, 83.556, 0.582
53.000, 97.396, 0.081, 84.072, 0.552
54.000, 97.696, 0.073, 84.188, 0.562
55.000, 97.768, 0.071, 84.120, 0.565
56.000, 98.092, 0.063, 84.020, 0.576
57.000, 97.816, 0.069, 83.712, 0.578
58.000, 97.928, 0.067, 84.612, 0.554
59.000, 98.188, 0.062, 83.056, 0.638
60.000, 98.452, 0.052, 84.512, 0.572
61.000, 98.308, 0.056, 84.448, 0.570
62.000, 98.256, 0.055, 84.608, 0.570
63.000, 98.616, 0.048, 84.296, 0.595
64.000, 98.556, 0.050, 84.636, 0.573
65.000, 98.496, 0.048, 83.688, 0.621
66.000, 98.596, 0.048, 84.852, 0.560
67.000, 98.772, 0.043, 84.820, 0.571
68.000, 98.708, 0.043, 84.124, 0.605
69.000, 98.736, 0.042, 84.636, 0.596
70.000, 98.952, 0.038, 84.828, 0.588
71.000, 98.868, 0.041, 84.788, 0.589
72.000, 98.980, 0.036, 85.020, 0.567
73.000, 98.932, 0.037, 85.340, 0.578
74.000, 98.980, 0.036, 85.120, 0.574
75.000, 99.132, 0.032, 84.912, 0.582
76.000, 99.084, 0.032, 84.584, 0.612
77.000, 99.008, 0.033, 85.244, 0.583
78.000, 99.152, 0.030, 84.736, 0.609
79.000, 99.288, 0.027, 85.248, 0.595
80.000, 99.260, 0.027, 85.260, 0.583
