architecture id: 7910
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.240, 1.892, 43.184, 1.594
1.000, 49.664, 1.376, 52.088, 1.327
2.000, 57.332, 1.177, 59.316, 1.124
3.000, 62.584, 1.039, 64.680, 0.999
4.000, 67.096, 0.914, 66.088, 0.949
5.000, 70.288, 0.840, 65.044, 0.994
6.000, 72.332, 0.777, 70.600, 0.826
7.000, 75.196, 0.699, 73.412, 0.750
8.000, 76.624, 0.658, 73.384, 0.762
9.000, 78.392, 0.611, 73.632, 0.765
10.000, 79.668, 0.574, 76.472, 0.675
11.000, 80.800, 0.545, 77.944, 0.639
12.000, 81.960, 0.509, 76.292, 0.693
13.000, 82.988, 0.479, 78.392, 0.620
14.000, 84.248, 0.451, 78.632, 0.624
15.000, 85.020, 0.431, 78.180, 0.635
16.000, 85.596, 0.412, 78.172, 0.641
17.000, 86.604, 0.385, 79.828, 0.590
18.000, 87.220, 0.363, 78.944, 0.622
19.000, 88.136, 0.345, 81.080, 0.563
20.000, 88.696, 0.325, 81.728, 0.552
21.000, 89.528, 0.304, 80.964, 0.574
22.000, 89.892, 0.287, 80.492, 0.588
23.000, 90.516, 0.272, 82.692, 0.521
24.000, 91.172, 0.262, 82.664, 0.520
25.000, 91.624, 0.241, 82.780, 0.520
26.000, 91.808, 0.235, 80.940, 0.586
27.000, 92.908, 0.213, 82.860, 0.529
28.000, 92.888, 0.209, 82.700, 0.538
29.000, 93.692, 0.187, 82.548, 0.559
30.000, 93.892, 0.180, 83.572, 0.510
31.000, 94.480, 0.166, 84.008, 0.495
32.000, 94.500, 0.162, 84.080, 0.511
33.000, 95.236, 0.146, 83.756, 0.529
34.000, 95.268, 0.140, 84.136, 0.519
35.000, 95.428, 0.135, 83.428, 0.544
36.000, 96.024, 0.123, 84.132, 0.533
37.000, 95.772, 0.124, 83.776, 0.531
38.000, 96.308, 0.115, 83.912, 0.542
39.000, 96.752, 0.102, 84.528, 0.519
40.000, 96.868, 0.098, 84.976, 0.505
41.000, 97.068, 0.094, 84.936, 0.509
42.000, 97.248, 0.087, 84.376, 0.540
43.000, 97.416, 0.083, 84.800, 0.526
44.000, 97.576, 0.079, 84.852, 0.531
45.000, 97.700, 0.072, 85.344, 0.515
46.000, 97.988, 0.067, 84.776, 0.552
47.000, 98.072, 0.063, 85.392, 0.515
48.000, 98.324, 0.058, 85.516, 0.525
49.000, 98.248, 0.057, 85.676, 0.514
50.000, 98.396, 0.056, 85.096, 0.542
51.000, 98.544, 0.050, 85.108, 0.538
52.000, 98.620, 0.049, 85.784, 0.506
53.000, 98.796, 0.044, 85.768, 0.524
54.000, 98.828, 0.041, 85.704, 0.522
55.000, 98.920, 0.040, 85.856, 0.526
56.000, 98.956, 0.039, 85.756, 0.527
57.000, 98.924, 0.038, 86.096, 0.517
58.000, 99.064, 0.034, 85.624, 0.544
59.000, 99.136, 0.034, 86.412, 0.516
60.000, 99.312, 0.029, 86.312, 0.512
61.000, 99.428, 0.026, 86.100, 0.525
62.000, 99.372, 0.026, 86.360, 0.513
63.000, 99.512, 0.023, 86.400, 0.518
64.000, 99.416, 0.025, 86.320, 0.532
65.000, 99.464, 0.023, 86.356, 0.520
66.000, 99.520, 0.022, 86.300, 0.524
67.000, 99.552, 0.021, 86.736, 0.526
68.000, 99.572, 0.020, 86.468, 0.536
69.000, 99.564, 0.019, 86.520, 0.525
70.000, 99.604, 0.019, 86.604, 0.528
71.000, 99.736, 0.017, 86.804, 0.522
72.000, 99.644, 0.017, 86.560, 0.533
73.000, 99.680, 0.016, 86.604, 0.535
74.000, 99.704, 0.015, 86.684, 0.523
75.000, 99.680, 0.016, 86.812, 0.526
76.000, 99.744, 0.015, 86.840, 0.529
77.000, 99.756, 0.014, 86.752, 0.523
78.000, 99.748, 0.015, 86.736, 0.535
79.000, 99.760, 0.013, 86.912, 0.531
80.000, 99.768, 0.013, 86.620, 0.532
81.000, 99.792, 0.013, 86.824, 0.517
82.000, 99.800, 0.013, 86.752, 0.527
83.000, 99.796, 0.012, 86.644, 0.531
84.000, 99.788, 0.012, 86.716, 0.532
85.000, 99.772, 0.012, 86.928, 0.523
86.000, 99.784, 0.013, 86.832, 0.535
87.000, 99.812, 0.012, 86.820, 0.525
88.000, 99.812, 0.011, 86.736, 0.538
89.000, 99.816, 0.011, 86.996, 0.527
90.000, 99.812, 0.011, 86.996, 0.528
91.000, 99.820, 0.011, 86.912, 0.531
92.000, 99.848, 0.011, 86.792, 0.532
93.000, 99.856, 0.011, 87.088, 0.519
94.000, 99.804, 0.011, 87.056, 0.525
95.000, 99.844, 0.010, 86.788, 0.531
96.000, 99.824, 0.012, 86.912, 0.533
97.000, 99.816, 0.011, 86.960, 0.529
98.000, 99.784, 0.011, 87.016, 0.526
99.000, 99.844, 0.011, 86.676, 0.534
test accuracy: 87.160
firing rate of layers: -1.000, 0.209, 0.000, -1.000, 0.000, 0.190, -1.000, 0.166, 0.000, -1.000, 0.000, 0.128, 0.064, 0.082, 0.199, 0.087
Elapsed time: 2.0hour15.0minute56.7second
