architecture id: 5601
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.804, 2.056, 34.544, 1.757
1.000, 42.300, 1.548, 39.116, 1.951
2.000, 52.172, 1.305, 54.788, 1.247
3.000, 58.800, 1.149, 56.212, 1.219
4.000, 62.444, 1.036, 62.468, 1.048
5.000, 66.056, 0.954, 63.156, 1.039
6.000, 68.992, 0.878, 66.776, 0.932
7.000, 71.076, 0.812, 67.528, 0.917
8.000, 73.376, 0.753, 69.324, 0.860
9.000, 74.844, 0.707, 72.588, 0.786
10.000, 76.240, 0.670, 73.484, 0.763
11.000, 78.080, 0.621, 75.228, 0.707
12.000, 79.372, 0.580, 73.052, 0.778
13.000, 80.380, 0.553, 74.464, 0.739
14.000, 81.672, 0.522, 76.696, 0.684
15.000, 82.728, 0.490, 76.640, 0.689
16.000, 83.672, 0.467, 77.028, 0.682
17.000, 84.176, 0.448, 78.368, 0.634
18.000, 85.132, 0.424, 79.504, 0.600
19.000, 86.324, 0.395, 78.060, 0.644
20.000, 86.684, 0.379, 78.340, 0.654
21.000, 87.468, 0.358, 79.928, 0.599
22.000, 88.124, 0.341, 79.752, 0.599
23.000, 89.096, 0.319, 80.052, 0.592
24.000, 89.708, 0.300, 80.192, 0.600
25.000, 90.260, 0.282, 80.432, 0.606
26.000, 90.612, 0.271, 81.092, 0.587
27.000, 90.852, 0.263, 79.984, 0.628
28.000, 91.312, 0.248, 80.832, 0.603
29.000, 92.104, 0.230, 81.688, 0.570
30.000, 92.508, 0.219, 81.808, 0.584
31.000, 92.820, 0.212, 82.924, 0.544
32.000, 93.268, 0.197, 82.772, 0.549
33.000, 93.732, 0.186, 82.740, 0.543
34.000, 94.312, 0.174, 82.020, 0.571
35.000, 94.460, 0.168, 82.904, 0.551
36.000, 94.612, 0.160, 81.584, 0.608
37.000, 94.884, 0.153, 82.940, 0.569
38.000, 95.624, 0.137, 83.500, 0.550
39.000, 95.668, 0.133, 83.584, 0.553
40.000, 95.932, 0.125, 83.272, 0.550
41.000, 96.168, 0.118, 83.376, 0.554
42.000, 96.268, 0.114, 83.668, 0.554
43.000, 96.544, 0.106, 82.904, 0.583
44.000, 96.712, 0.101, 83.848, 0.545
45.000, 96.832, 0.098, 83.184, 0.588
46.000, 97.300, 0.088, 83.944, 0.558
47.000, 97.204, 0.089, 83.944, 0.554
48.000, 97.548, 0.080, 84.332, 0.550
49.000, 97.924, 0.072, 84.000, 0.571
50.000, 98.016, 0.069, 84.184, 0.561
51.000, 97.812, 0.069, 83.552, 0.584
52.000, 98.052, 0.066, 84.176, 0.572
53.000, 98.400, 0.057, 84.480, 0.559
54.000, 98.336, 0.059, 84.344, 0.575
55.000, 98.524, 0.053, 84.664, 0.559
56.000, 98.580, 0.052, 84.092, 0.583
57.000, 98.552, 0.051, 84.320, 0.571
58.000, 98.628, 0.049, 84.680, 0.568
59.000, 98.736, 0.046, 84.516, 0.573
60.000, 98.788, 0.045, 84.676, 0.562
61.000, 98.884, 0.042, 84.928, 0.560
62.000, 99.000, 0.040, 85.004, 0.565
63.000, 99.044, 0.038, 84.716, 0.576
64.000, 99.120, 0.036, 85.124, 0.561
65.000, 99.108, 0.036, 85.136, 0.561
66.000, 99.248, 0.033, 85.192, 0.562
67.000, 99.268, 0.032, 85.200, 0.561
68.000, 99.316, 0.030, 85.080, 0.580
69.000, 99.256, 0.031, 85.276, 0.568
70.000, 99.272, 0.030, 85.340, 0.561
71.000, 99.392, 0.027, 85.648, 0.558
72.000, 99.316, 0.028, 85.332, 0.570
73.000, 99.440, 0.025, 85.448, 0.564
74.000, 99.476, 0.025, 85.168, 0.574
75.000, 99.424, 0.026, 85.652, 0.570
76.000, 99.428, 0.025, 85.484, 0.565
77.000, 99.572, 0.022, 85.296, 0.574
78.000, 99.544, 0.022, 85.516, 0.575
79.000, 99.656, 0.021, 85.380, 0.572
80.000, 99.604, 0.021, 85.624, 0.562
81.000, 99.616, 0.020, 85.712, 0.565
82.000, 99.588, 0.021, 85.720, 0.566
83.000, 99.616, 0.021, 85.720, 0.567
84.000, 99.584, 0.020, 85.404, 0.576
85.000, 99.664, 0.019, 85.840, 0.567
86.000, 99.580, 0.020, 85.744, 0.567
87.000, 99.672, 0.019, 85.368, 0.573
88.000, 99.652, 0.019, 85.436, 0.569
89.000, 99.672, 0.019, 85.632, 0.570
90.000, 99.712, 0.018, 85.556, 0.573
91.000, 99.640, 0.018, 85.592, 0.575
92.000, 99.604, 0.020, 85.664, 0.571
93.000, 99.700, 0.018, 85.588, 0.574
94.000, 99.672, 0.018, 85.616, 0.574
95.000, 99.668, 0.018, 85.724, 0.565
96.000, 99.716, 0.017, 85.612, 0.566
97.000, 99.728, 0.017, 85.840, 0.560
98.000, 99.676, 0.017, 85.636, 0.570
99.000, 99.672, 0.018, 85.500, 0.575
test accuracy: 86.110
firing rate of layers: -1.000, -1.000, 0.052, 0.052, 0.122, -1.000, -1.000, -1.000, 0.030, 0.030, 0.080, -1.000, 0.078, 0.096, 0.193, 0.071
Elapsed time: 1.0hour52.0minute43.6second
