architecture id: 12167
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.708, 2.195, 28.052, 1.978
1.000, 35.868, 1.712, 39.584, 1.624
2.000, 49.692, 1.365, 49.672, 1.361
3.000, 58.244, 1.141, 57.528, 1.174
4.000, 63.340, 1.010, 60.340, 1.112
5.000, 67.412, 0.914, 58.940, 1.206
6.000, 70.452, 0.825, 67.112, 0.927
7.000, 73.204, 0.752, 71.768, 0.807
8.000, 75.552, 0.689, 73.640, 0.755
9.000, 77.184, 0.637, 74.032, 0.756
10.000, 79.056, 0.591, 74.624, 0.727
11.000, 80.904, 0.544, 76.520, 0.679
12.000, 81.652, 0.516, 77.224, 0.663
13.000, 83.328, 0.476, 76.572, 0.678
14.000, 84.232, 0.448, 78.908, 0.625
15.000, 85.116, 0.421, 79.112, 0.626
16.000, 86.208, 0.391, 79.948, 0.590
17.000, 86.984, 0.368, 76.252, 0.734
18.000, 87.936, 0.346, 80.548, 0.585
19.000, 88.724, 0.325, 80.672, 0.583
20.000, 89.420, 0.306, 79.452, 0.623
21.000, 90.128, 0.280, 81.148, 0.580
22.000, 91.036, 0.263, 81.052, 0.600
23.000, 91.520, 0.246, 82.296, 0.542
24.000, 91.836, 0.237, 81.208, 0.584
25.000, 92.308, 0.222, 82.404, 0.567
26.000, 92.712, 0.208, 81.908, 0.587
27.000, 93.236, 0.194, 83.544, 0.511
28.000, 94.116, 0.173, 83.600, 0.534
29.000, 94.216, 0.170, 82.856, 0.572
30.000, 94.504, 0.161, 82.768, 0.568
31.000, 94.812, 0.147, 82.668, 0.605
32.000, 94.960, 0.141, 83.188, 0.585
33.000, 95.572, 0.130, 83.860, 0.560
34.000, 95.700, 0.123, 83.776, 0.581
35.000, 95.804, 0.122, 82.800, 0.591
36.000, 96.180, 0.108, 83.904, 0.584
37.000, 96.792, 0.095, 84.564, 0.561
38.000, 96.920, 0.091, 83.692, 0.613
39.000, 96.968, 0.089, 83.256, 0.609
40.000, 97.116, 0.085, 85.228, 0.554
41.000, 97.268, 0.081, 85.076, 0.546
42.000, 97.280, 0.080, 84.768, 0.571
43.000, 97.648, 0.071, 85.380, 0.557
44.000, 97.932, 0.060, 84.688, 0.587
45.000, 97.896, 0.062, 84.944, 0.578
46.000, 98.352, 0.053, 84.604, 0.612
47.000, 98.068, 0.057, 84.128, 0.629
48.000, 98.304, 0.051, 85.568, 0.565
49.000, 98.468, 0.047, 84.796, 0.626
50.000, 98.632, 0.043, 85.120, 0.618
51.000, 98.784, 0.039, 85.092, 0.609
52.000, 98.612, 0.041, 85.520, 0.599
53.000, 99.028, 0.034, 85.376, 0.605
54.000, 98.652, 0.041, 85.496, 0.599
55.000, 98.688, 0.039, 85.828, 0.583
56.000, 98.876, 0.035, 85.556, 0.588
57.000, 99.168, 0.028, 86.148, 0.577
58.000, 99.132, 0.027, 86.172, 0.592
59.000, 99.288, 0.024, 85.460, 0.628
60.000, 99.336, 0.022, 86.264, 0.575
61.000, 99.372, 0.021, 86.492, 0.587
62.000, 99.284, 0.023, 86.268, 0.608
63.000, 99.452, 0.019, 85.628, 0.644
64.000, 99.476, 0.018, 86.668, 0.598
65.000, 99.536, 0.016, 86.652, 0.594
66.000, 99.568, 0.016, 86.692, 0.593
67.000, 99.656, 0.013, 86.624, 0.603
68.000, 99.680, 0.012, 87.008, 0.590
69.000, 99.676, 0.012, 86.984, 0.595
70.000, 99.708, 0.011, 86.848, 0.597
71.000, 99.676, 0.012, 86.756, 0.603
72.000, 99.600, 0.013, 86.524, 0.624
73.000, 99.680, 0.011, 87.040, 0.600
74.000, 99.744, 0.010, 86.548, 0.630
75.000, 99.772, 0.009, 87.268, 0.600
76.000, 99.760, 0.008, 86.960, 0.604
77.000, 99.756, 0.009, 87.360, 0.603
78.000, 99.776, 0.009, 87.276, 0.599
79.000, 99.808, 0.008, 87.180, 0.605
80.000, 99.736, 0.009, 87.244, 0.611
81.000, 99.812, 0.008, 87.160, 0.612
82.000, 99.892, 0.006, 87.292, 0.613
83.000, 99.860, 0.006, 87.072, 0.617
84.000, 99.840, 0.007, 87.260, 0.601
85.000, 99.876, 0.006, 87.480, 0.601
86.000, 99.828, 0.007, 87.332, 0.603
87.000, 99.936, 0.004, 87.404, 0.595
88.000, 99.892, 0.005, 87.676, 0.594
89.000, 99.928, 0.004, 87.644, 0.616
90.000, 99.916, 0.004, 87.328, 0.605
91.000, 99.912, 0.004, 87.500, 0.608
92.000, 99.928, 0.003, 87.532, 0.614
93.000, 99.864, 0.004, 87.420, 0.616
94.000, 99.928, 0.004, 87.384, 0.615
95.000, 99.932, 0.004, 87.292, 0.622
96.000, 99.920, 0.004, 87.492, 0.624
97.000, 99.936, 0.004, 87.644, 0.607
98.000, 99.936, 0.004, 87.796, 0.600
99.000, 99.936, 0.003, 87.604, 0.607
100.000, 99.932, 0.003, 87.468, 0.616
101.000, 99.968, 0.003, 87.608, 0.612
102.000, 99.932, 0.003, 87.364, 0.629
103.000, 99.952, 0.003, 87.700, 0.608
104.000, 99.972, 0.002, 87.524, 0.616
105.000, 99.968, 0.002, 87.696, 0.608
106.000, 99.980, 0.002, 87.672, 0.608
107.000, 99.964, 0.002, 87.788, 0.618
108.000, 99.972, 0.002, 87.760, 0.622
109.000, 99.968, 0.002, 87.984, 0.610
110.000, 99.980, 0.002, 87.664, 0.615
111.000, 99.964, 0.002, 87.712, 0.617
112.000, 99.964, 0.002, 87.684, 0.608
113.000, 99.984, 0.002, 87.668, 0.612
114.000, 99.968, 0.002, 87.708, 0.627
115.000, 99.976, 0.002, 87.820, 0.623
116.000, 99.960, 0.002, 87.568, 0.637
117.000, 99.972, 0.002, 87.724, 0.626
118.000, 99.960, 0.002, 87.836, 0.619
119.000, 99.988, 0.002, 87.836, 0.621
120.000, 99.996, 0.001, 87.804, 0.610
121.000, 99.988, 0.001, 87.996, 0.613
122.000, 99.992, 0.001, 87.876, 0.620
123.000, 99.996, 0.001, 88.020, 0.612
124.000, 99.992, 0.001, 87.744, 0.618
125.000, 99.972, 0.001, 87.888, 0.616
126.000, 99.988, 0.001, 87.836, 0.627
127.000, 99.976, 0.001, 87.812, 0.625
128.000, 99.988, 0.001, 87.764, 0.633
129.000, 99.984, 0.001, 87.896, 0.609
130.000, 99.992, 0.001, 87.952, 0.623
131.000, 99.988, 0.001, 87.860, 0.630
132.000, 99.988, 0.001, 87.832, 0.625
133.000, 99.996, 0.001, 87.972, 0.627
134.000, 99.988, 0.001, 87.888, 0.616
135.000, 99.996, 0.001, 88.080, 0.623
136.000, 99.992, 0.001, 88.216, 0.609
137.000, 99.992, 0.001, 87.956, 0.624
138.000, 99.992, 0.001, 87.936, 0.626
139.000, 99.984, 0.001, 88.004, 0.621
140.000, 99.992, 0.001, 87.956, 0.623
141.000, 99.992, 0.001, 87.844, 0.626
