architecture id: 5200
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.524, 1.994, 36.772, 1.723
1.000, 45.192, 1.471, 47.908, 1.432
2.000, 54.164, 1.267, 55.296, 1.240
3.000, 60.108, 1.109, 56.228, 1.226
4.000, 63.752, 1.017, 57.748, 1.185
5.000, 66.596, 0.936, 66.624, 0.937
6.000, 69.568, 0.854, 67.184, 0.924
7.000, 71.912, 0.797, 68.324, 0.899
8.000, 73.568, 0.749, 70.880, 0.819
9.000, 75.464, 0.698, 72.540, 0.787
10.000, 76.696, 0.664, 73.324, 0.763
11.000, 78.664, 0.613, 75.452, 0.703
12.000, 79.412, 0.592, 75.880, 0.691
13.000, 80.304, 0.560, 76.000, 0.687
14.000, 81.316, 0.533, 77.612, 0.646
15.000, 82.152, 0.509, 70.016, 0.918
16.000, 83.284, 0.484, 78.692, 0.622
17.000, 83.828, 0.458, 75.964, 0.706
18.000, 84.664, 0.438, 78.492, 0.638
19.000, 85.408, 0.414, 78.988, 0.629
20.000, 85.964, 0.403, 77.364, 0.665
21.000, 87.080, 0.376, 76.380, 0.725
22.000, 87.392, 0.358, 79.668, 0.609
23.000, 88.096, 0.341, 80.020, 0.589
24.000, 88.648, 0.329, 80.740, 0.577
25.000, 89.284, 0.309, 79.860, 0.604
26.000, 89.904, 0.290, 81.420, 0.554
27.000, 89.928, 0.285, 80.524, 0.588
28.000, 90.848, 0.272, 81.480, 0.556
29.000, 91.080, 0.259, 81.996, 0.546
30.000, 91.724, 0.243, 81.664, 0.566
31.000, 91.672, 0.240, 81.688, 0.569
32.000, 92.532, 0.220, 82.304, 0.543
33.000, 92.788, 0.215, 82.544, 0.531
34.000, 93.296, 0.198, 82.404, 0.554
35.000, 93.640, 0.187, 82.652, 0.537
36.000, 93.808, 0.186, 82.320, 0.562
37.000, 94.340, 0.173, 82.128, 0.575
38.000, 94.700, 0.163, 83.088, 0.537
39.000, 94.996, 0.155, 82.004, 0.592
40.000, 95.188, 0.147, 82.716, 0.560
41.000, 95.312, 0.143, 83.880, 0.523
42.000, 95.568, 0.135, 83.312, 0.536
43.000, 95.924, 0.128, 83.368, 0.538
44.000, 96.488, 0.116, 83.244, 0.547
45.000, 96.328, 0.114, 83.848, 0.547
46.000, 96.616, 0.109, 83.716, 0.528
47.000, 96.540, 0.108, 83.444, 0.555
48.000, 96.904, 0.101, 84.208, 0.519
49.000, 96.888, 0.098, 84.056, 0.525
50.000, 97.208, 0.089, 84.140, 0.527
51.000, 97.448, 0.085, 84.476, 0.526
52.000, 97.464, 0.083, 83.864, 0.545
53.000, 97.800, 0.076, 84.428, 0.527
54.000, 98.028, 0.070, 84.584, 0.523
55.000, 98.040, 0.069, 84.392, 0.540
56.000, 98.016, 0.071, 84.476, 0.529
57.000, 98.224, 0.063, 84.656, 0.531
58.000, 98.232, 0.063, 84.992, 0.522
59.000, 98.224, 0.062, 84.588, 0.545
60.000, 98.436, 0.059, 85.160, 0.522
61.000, 98.620, 0.053, 84.880, 0.523
62.000, 98.724, 0.049, 85.140, 0.524
63.000, 98.628, 0.051, 84.680, 0.542
64.000, 98.672, 0.049, 85.004, 0.538
65.000, 98.824, 0.048, 85.072, 0.531
66.000, 98.912, 0.044, 85.244, 0.524
67.000, 98.936, 0.042, 85.292, 0.526
68.000, 99.008, 0.042, 85.360, 0.523
69.000, 99.008, 0.041, 85.436, 0.523
70.000, 99.028, 0.039, 85.428, 0.524
71.000, 99.124, 0.038, 85.348, 0.526
72.000, 99.072, 0.038, 85.348, 0.534
73.000, 99.200, 0.035, 85.312, 0.532
74.000, 99.228, 0.034, 85.512, 0.525
75.000, 99.172, 0.034, 85.276, 0.536
76.000, 99.268, 0.033, 85.524, 0.522
77.000, 99.292, 0.032, 85.292, 0.532
78.000, 99.300, 0.031, 85.576, 0.525
79.000, 99.324, 0.031, 85.424, 0.530
80.000, 99.356, 0.030, 85.428, 0.533
81.000, 99.372, 0.029, 85.648, 0.528
82.000, 99.352, 0.028, 85.436, 0.537
83.000, 99.436, 0.028, 85.620, 0.533
84.000, 99.444, 0.027, 85.652, 0.531
85.000, 99.368, 0.028, 85.708, 0.533
86.000, 99.392, 0.028, 85.860, 0.517
87.000, 99.500, 0.027, 85.504, 0.537
88.000, 99.492, 0.027, 85.624, 0.527
89.000, 99.496, 0.026, 85.616, 0.527
90.000, 99.516, 0.025, 85.664, 0.533
91.000, 99.492, 0.026, 85.612, 0.527
92.000, 99.508, 0.025, 85.632, 0.528
93.000, 99.516, 0.025, 85.704, 0.527
94.000, 99.440, 0.026, 85.356, 0.534
95.000, 99.484, 0.026, 85.460, 0.538
96.000, 99.536, 0.026, 85.836, 0.529
97.000, 99.416, 0.026, 85.704, 0.535
98.000, 99.532, 0.026, 85.624, 0.529
99.000, 99.560, 0.025, 85.792, 0.528
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, -1.000, 0.106, 0.000, -1.000, -1.000, -1.000, -1.000, 0.069, 0.000, -1.000, 0.068, 0.092, 0.187, 0.057
Elapsed time: 1.0hour29.0minute25.5second
