architecture id: 2719
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.224, 2.066, 32.804, 1.847
1.000, 42.300, 1.554, 47.164, 1.471
2.000, 51.632, 1.322, 52.764, 1.303
3.000, 58.196, 1.155, 60.276, 1.123
4.000, 62.916, 1.032, 61.452, 1.072
5.000, 66.776, 0.928, 65.272, 0.975
6.000, 69.448, 0.853, 67.196, 0.964
7.000, 71.872, 0.793, 69.488, 0.878
8.000, 74.228, 0.733, 69.140, 0.875
9.000, 76.220, 0.675, 72.492, 0.791
10.000, 78.028, 0.623, 74.644, 0.735
11.000, 79.168, 0.589, 73.464, 0.764
12.000, 81.024, 0.541, 76.068, 0.675
13.000, 81.728, 0.514, 76.544, 0.692
14.000, 83.448, 0.479, 78.448, 0.624
15.000, 84.516, 0.448, 77.524, 0.653
16.000, 85.424, 0.420, 79.712, 0.598
17.000, 86.128, 0.392, 79.968, 0.588
18.000, 86.892, 0.371, 79.868, 0.601
19.000, 88.132, 0.342, 79.592, 0.627
20.000, 88.132, 0.333, 80.464, 0.589
21.000, 89.128, 0.306, 80.304, 0.602
22.000, 90.008, 0.286, 81.672, 0.560
23.000, 90.732, 0.264, 81.912, 0.559
24.000, 91.368, 0.246, 82.096, 0.555
25.000, 91.756, 0.234, 82.216, 0.556
26.000, 92.676, 0.213, 80.908, 0.609
27.000, 92.876, 0.201, 82.304, 0.564
28.000, 93.480, 0.191, 83.396, 0.524
29.000, 94.040, 0.175, 83.176, 0.542
30.000, 94.400, 0.166, 83.240, 0.546
31.000, 94.592, 0.157, 82.760, 0.581
32.000, 95.016, 0.143, 83.168, 0.573
33.000, 95.500, 0.136, 83.184, 0.564
34.000, 95.708, 0.125, 83.552, 0.545
35.000, 95.816, 0.123, 83.924, 0.544
36.000, 96.228, 0.111, 84.040, 0.540
37.000, 96.560, 0.103, 84.320, 0.540
38.000, 96.980, 0.091, 84.236, 0.551
39.000, 96.844, 0.091, 83.428, 0.591
40.000, 97.448, 0.079, 84.872, 0.531
41.000, 97.640, 0.072, 83.444, 0.615
42.000, 97.516, 0.073, 84.424, 0.558
43.000, 97.988, 0.064, 85.092, 0.537
44.000, 98.112, 0.061, 84.288, 0.584
45.000, 98.272, 0.054, 85.048, 0.564
46.000, 98.436, 0.052, 85.176, 0.554
47.000, 98.512, 0.046, 85.128, 0.557
48.000, 98.636, 0.046, 85.456, 0.564
49.000, 98.696, 0.041, 85.616, 0.542
50.000, 98.740, 0.040, 85.644, 0.578
51.000, 98.900, 0.035, 85.016, 0.590
52.000, 99.036, 0.035, 85.180, 0.582
53.000, 98.996, 0.035, 85.328, 0.589
54.000, 99.088, 0.031, 86.004, 0.553
55.000, 99.248, 0.027, 85.944, 0.549
56.000, 99.336, 0.024, 85.868, 0.562
57.000, 99.352, 0.024, 85.940, 0.567
58.000, 99.360, 0.022, 85.928, 0.580
59.000, 99.468, 0.020, 86.136, 0.568
60.000, 99.588, 0.018, 85.988, 0.576
61.000, 99.536, 0.018, 86.240, 0.558
62.000, 99.584, 0.017, 86.208, 0.570
63.000, 99.608, 0.016, 86.300, 0.572
64.000, 99.696, 0.013, 86.412, 0.566
65.000, 99.684, 0.013, 86.420, 0.580
66.000, 99.708, 0.013, 86.512, 0.569
67.000, 99.744, 0.012, 86.472, 0.582
68.000, 99.804, 0.011, 86.664, 0.574
69.000, 99.780, 0.011, 86.488, 0.570
70.000, 99.784, 0.010, 86.700, 0.577
71.000, 99.816, 0.010, 86.580, 0.580
72.000, 99.800, 0.010, 86.828, 0.576
73.000, 99.832, 0.010, 86.480, 0.583
74.000, 99.820, 0.009, 86.740, 0.581
75.000, 99.848, 0.009, 86.788, 0.578
76.000, 99.832, 0.008, 86.528, 0.589
77.000, 99.860, 0.008, 86.420, 0.587
78.000, 99.820, 0.009, 86.668, 0.583
79.000, 99.884, 0.008, 86.752, 0.588
80.000, 99.872, 0.008, 86.820, 0.576
81.000, 99.892, 0.007, 86.824, 0.570
82.000, 99.880, 0.007, 86.604, 0.581
83.000, 99.868, 0.008, 86.892, 0.578
84.000, 99.860, 0.007, 86.752, 0.580
85.000, 99.900, 0.006, 86.964, 0.571
86.000, 99.888, 0.007, 86.756, 0.577
87.000, 99.880, 0.007, 86.844, 0.581
88.000, 99.924, 0.006, 86.652, 0.588
89.000, 99.860, 0.007, 86.484, 0.587
90.000, 99.920, 0.006, 86.684, 0.586
91.000, 99.908, 0.006, 86.888, 0.579
92.000, 99.896, 0.006, 86.540, 0.595
93.000, 99.892, 0.006, 86.720, 0.581
94.000, 99.920, 0.006, 86.632, 0.589
95.000, 99.916, 0.006, 86.924, 0.581
96.000, 99.940, 0.006, 86.756, 0.580
97.000, 99.912, 0.006, 86.688, 0.589
98.000, 99.876, 0.006, 86.764, 0.567
99.000, 99.852, 0.007, 86.404, 0.588
test accuracy: 87.340
firing rate of layers: 0.051, 0.120, -1.000, 0.120, 0.032, -1.000, 0.045, 0.106, -1.000, 0.106, 0.025, -1.000, 0.082, 0.104, 0.210, 0.080
Elapsed time: 3.0hour55.0minute38.2second
