architecture id: 2902
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.432, 2.179, 25.888, 2.025
1.000, 35.500, 1.740, 41.380, 1.563
2.000, 49.908, 1.354, 54.020, 1.265
3.000, 58.372, 1.147, 55.508, 1.247
4.000, 63.660, 1.013, 64.352, 0.999
5.000, 67.576, 0.903, 65.596, 0.978
6.000, 70.464, 0.827, 68.864, 0.873
7.000, 73.368, 0.749, 69.912, 0.856
8.000, 75.596, 0.691, 71.080, 0.823
9.000, 77.332, 0.647, 73.644, 0.761
10.000, 78.796, 0.599, 71.932, 0.801
11.000, 80.008, 0.563, 76.020, 0.694
12.000, 81.600, 0.527, 73.372, 0.820
13.000, 82.596, 0.499, 75.064, 0.738
14.000, 83.728, 0.470, 78.104, 0.628
15.000, 84.408, 0.445, 77.332, 0.679
16.000, 85.796, 0.412, 79.052, 0.623
17.000, 86.148, 0.394, 80.128, 0.587
18.000, 87.044, 0.368, 80.404, 0.587
19.000, 87.956, 0.347, 80.816, 0.576
20.000, 88.276, 0.333, 78.984, 0.634
21.000, 89.020, 0.316, 80.536, 0.590
22.000, 89.664, 0.298, 80.040, 0.606
23.000, 90.584, 0.272, 81.620, 0.560
24.000, 90.624, 0.270, 82.488, 0.551
25.000, 91.068, 0.255, 79.320, 0.673
26.000, 91.592, 0.243, 83.092, 0.523
27.000, 91.968, 0.230, 82.840, 0.539
28.000, 92.780, 0.209, 83.448, 0.519
29.000, 92.612, 0.209, 82.288, 0.579
30.000, 93.056, 0.201, 82.036, 0.592
31.000, 93.516, 0.186, 80.812, 0.660
32.000, 93.756, 0.176, 81.664, 0.614
33.000, 94.224, 0.164, 83.456, 0.531
34.000, 94.752, 0.150, 84.380, 0.526
35.000, 94.916, 0.148, 83.816, 0.536
36.000, 95.352, 0.132, 84.256, 0.551
37.000, 95.652, 0.127, 84.688, 0.519
38.000, 95.792, 0.119, 84.448, 0.537
39.000, 96.172, 0.110, 84.644, 0.542
40.000, 96.320, 0.108, 84.384, 0.546
41.000, 96.576, 0.100, 84.456, 0.556
42.000, 96.900, 0.094, 84.268, 0.579
43.000, 97.344, 0.083, 84.564, 0.569
44.000, 97.184, 0.083, 85.432, 0.537
45.000, 97.668, 0.073, 84.436, 0.578
46.000, 97.856, 0.068, 84.964, 0.564
47.000, 97.796, 0.066, 84.728, 0.581
48.000, 97.808, 0.066, 85.388, 0.575
49.000, 97.956, 0.065, 84.816, 0.585
50.000, 98.272, 0.057, 85.460, 0.573
51.000, 98.408, 0.052, 85.628, 0.562
52.000, 98.516, 0.047, 85.624, 0.564
53.000, 98.704, 0.043, 85.928, 0.548
54.000, 98.824, 0.041, 84.280, 0.634
55.000, 98.776, 0.041, 85.864, 0.580
56.000, 98.944, 0.036, 86.280, 0.553
57.000, 98.932, 0.035, 85.856, 0.584
58.000, 98.920, 0.036, 85.860, 0.571
59.000, 99.172, 0.031, 85.572, 0.584
60.000, 99.288, 0.027, 86.304, 0.569
61.000, 99.332, 0.026, 85.872, 0.574
62.000, 99.324, 0.025, 86.272, 0.577
63.000, 99.424, 0.022, 86.420, 0.569
64.000, 99.516, 0.021, 86.420, 0.562
65.000, 99.584, 0.019, 86.556, 0.566
66.000, 99.520, 0.020, 86.332, 0.572
67.000, 99.588, 0.018, 86.476, 0.565
68.000, 99.624, 0.017, 86.368, 0.572
69.000, 99.572, 0.017, 86.564, 0.578
70.000, 99.600, 0.018, 86.604, 0.575
71.000, 99.628, 0.016, 86.856, 0.566
72.000, 99.668, 0.015, 86.620, 0.567
73.000, 99.696, 0.015, 86.648, 0.570
74.000, 99.728, 0.013, 86.692, 0.570
75.000, 99.736, 0.013, 86.776, 0.566
76.000, 99.756, 0.013, 86.672, 0.582
77.000, 99.748, 0.012, 86.784, 0.574
78.000, 99.756, 0.012, 86.892, 0.568
79.000, 99.788, 0.011, 86.824, 0.573
80.000, 99.828, 0.011, 86.756, 0.576
81.000, 99.804, 0.011, 86.800, 0.571
82.000, 99.824, 0.011, 86.772, 0.573
83.000, 99.764, 0.011, 86.888, 0.577
84.000, 99.836, 0.010, 86.712, 0.578
85.000, 99.860, 0.010, 86.572, 0.578
86.000, 99.808, 0.011, 86.656, 0.579
87.000, 99.792, 0.010, 86.824, 0.573
88.000, 99.856, 0.010, 86.824, 0.577
89.000, 99.884, 0.009, 86.952, 0.572
90.000, 99.872, 0.009, 86.852, 0.581
91.000, 99.840, 0.010, 86.752, 0.576
92.000, 99.852, 0.010, 86.916, 0.569
93.000, 99.812, 0.010, 87.040, 0.573
94.000, 99.864, 0.009, 86.792, 0.578
95.000, 99.844, 0.010, 87.012, 0.577
96.000, 99.856, 0.009, 87.008, 0.584
97.000, 99.832, 0.010, 87.020, 0.574
98.000, 99.800, 0.010, 86.880, 0.577
99.000, 99.824, 0.009, 86.836, 0.579
test accuracy: 87.420
firing rate of layers: 0.208, -1.000, 0.100, -1.000, 0.038, -1.000, 0.175, -1.000, 0.074, -1.000, 0.023, -1.000, 0.076, 0.113, 0.249, 0.103
Elapsed time: 1.0hour40.0minute14.9second
