architecture id: 2016
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.996, 1.979, 39.596, 1.613
1.000, 45.536, 1.469, 49.216, 1.406
2.000, 54.152, 1.263, 54.840, 1.262
3.000, 59.508, 1.121, 59.332, 1.132
4.000, 63.312, 1.027, 64.408, 1.003
5.000, 66.472, 0.941, 62.744, 1.079
6.000, 69.216, 0.869, 66.948, 0.973
7.000, 71.380, 0.806, 69.096, 0.878
8.000, 73.376, 0.753, 68.548, 0.891
9.000, 75.176, 0.706, 71.632, 0.822
10.000, 76.284, 0.668, 73.092, 0.765
11.000, 77.876, 0.627, 75.680, 0.698
12.000, 79.148, 0.599, 75.616, 0.698
13.000, 80.020, 0.566, 74.772, 0.730
14.000, 81.312, 0.529, 71.216, 0.853
15.000, 82.360, 0.504, 76.576, 0.679
16.000, 82.928, 0.485, 77.048, 0.657
17.000, 83.832, 0.465, 77.904, 0.648
18.000, 84.648, 0.437, 77.968, 0.651
19.000, 85.456, 0.409, 79.020, 0.621
20.000, 85.652, 0.406, 78.060, 0.651
21.000, 87.172, 0.370, 78.496, 0.634
22.000, 87.420, 0.363, 79.188, 0.615
23.000, 88.068, 0.341, 79.124, 0.612
24.000, 88.696, 0.325, 78.820, 0.648
25.000, 88.668, 0.321, 80.968, 0.565
26.000, 89.864, 0.288, 80.444, 0.587
27.000, 90.372, 0.279, 80.968, 0.584
28.000, 90.676, 0.272, 80.984, 0.574
29.000, 91.468, 0.248, 82.208, 0.541
30.000, 91.824, 0.237, 80.920, 0.593
31.000, 92.516, 0.218, 80.676, 0.612
32.000, 92.276, 0.218, 81.044, 0.585
33.000, 92.896, 0.205, 81.368, 0.584
34.000, 93.364, 0.197, 81.904, 0.564
35.000, 93.500, 0.193, 82.132, 0.572
36.000, 93.980, 0.181, 82.304, 0.567
37.000, 94.336, 0.173, 82.104, 0.563
38.000, 94.704, 0.162, 82.808, 0.542
39.000, 95.048, 0.152, 83.288, 0.535
40.000, 95.392, 0.142, 83.676, 0.528
41.000, 95.408, 0.138, 82.336, 0.583
42.000, 95.768, 0.131, 82.976, 0.554
43.000, 95.976, 0.127, 83.476, 0.528
44.000, 96.144, 0.119, 83.284, 0.549
45.000, 96.464, 0.112, 83.656, 0.535
46.000, 96.612, 0.107, 83.376, 0.558
47.000, 96.672, 0.104, 83.856, 0.528
48.000, 97.060, 0.094, 83.900, 0.543
49.000, 97.252, 0.090, 83.108, 0.569
50.000, 97.264, 0.088, 83.612, 0.548
51.000, 97.388, 0.084, 84.092, 0.539
52.000, 97.496, 0.081, 84.244, 0.530
53.000, 97.852, 0.075, 83.508, 0.569
54.000, 97.792, 0.072, 84.528, 0.526
55.000, 98.076, 0.068, 84.204, 0.548
56.000, 98.184, 0.065, 84.516, 0.545
57.000, 98.092, 0.066, 84.712, 0.533
58.000, 98.396, 0.059, 84.660, 0.532
59.000, 98.432, 0.056, 84.620, 0.536
60.000, 98.580, 0.054, 84.280, 0.556
61.000, 98.696, 0.051, 84.484, 0.543
62.000, 98.536, 0.052, 84.784, 0.553
63.000, 98.704, 0.047, 85.172, 0.534
64.000, 98.832, 0.045, 84.920, 0.541
65.000, 98.940, 0.044, 84.580, 0.538
66.000, 98.972, 0.042, 85.168, 0.535
67.000, 99.076, 0.039, 85.052, 0.536
68.000, 99.016, 0.040, 84.800, 0.551
69.000, 98.972, 0.041, 85.328, 0.538
70.000, 99.180, 0.036, 85.168, 0.542
71.000, 99.220, 0.035, 85.292, 0.543
72.000, 99.164, 0.035, 85.100, 0.544
73.000, 99.216, 0.034, 85.320, 0.532
74.000, 99.248, 0.034, 85.400, 0.543
75.000, 99.176, 0.034, 85.284, 0.530
76.000, 99.320, 0.031, 85.352, 0.534
77.000, 99.388, 0.029, 85.336, 0.536
78.000, 99.292, 0.031, 85.260, 0.537
79.000, 99.352, 0.030, 85.340, 0.542
80.000, 99.368, 0.030, 85.380, 0.541
81.000, 99.468, 0.028, 85.480, 0.541
82.000, 99.292, 0.031, 85.092, 0.545
83.000, 99.488, 0.027, 85.432, 0.532
84.000, 99.512, 0.026, 85.288, 0.543
85.000, 99.436, 0.027, 85.340, 0.541
86.000, 99.476, 0.026, 85.348, 0.539
87.000, 99.540, 0.026, 85.312, 0.542
88.000, 99.444, 0.026, 85.516, 0.543
89.000, 99.480, 0.026, 85.308, 0.549
90.000, 99.540, 0.025, 85.792, 0.533
91.000, 99.484, 0.025, 85.448, 0.541
92.000, 99.480, 0.025, 85.496, 0.538
93.000, 99.516, 0.026, 85.492, 0.540
94.000, 99.496, 0.024, 85.592, 0.545
95.000, 99.568, 0.025, 85.360, 0.545
96.000, 99.492, 0.025, 85.332, 0.546
97.000, 99.524, 0.024, 85.540, 0.535
98.000, 99.480, 0.025, 85.556, 0.544
99.000, 99.532, 0.024, 85.464, 0.535
test accuracy: 86.250
firing rate of layers: -1.000, 0.109, -1.000, -1.000, 0.109, -1.000, -1.000, 0.067, -1.000, -1.000, 0.067, -1.000, 0.069, 0.091, 0.187, 0.089
Elapsed time: 1.0hour29.0minute16.2second
