architecture id: 797
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.556, 2.103, 33.324, 1.798
1.000, 42.608, 1.536, 46.388, 1.484
2.000, 53.272, 1.275, 50.936, 1.340
3.000, 59.136, 1.127, 53.844, 1.357
4.000, 63.144, 1.020, 62.808, 1.055
5.000, 66.576, 0.937, 65.812, 0.974
6.000, 68.540, 0.881, 65.844, 0.986
7.000, 71.404, 0.807, 68.112, 0.899
8.000, 72.692, 0.772, 66.048, 0.972
9.000, 74.368, 0.723, 72.524, 0.786
10.000, 75.196, 0.702, 73.612, 0.752
11.000, 76.892, 0.654, 71.320, 0.807
12.000, 77.804, 0.630, 73.048, 0.768
13.000, 78.780, 0.608, 73.324, 0.765
14.000, 79.648, 0.580, 73.424, 0.765
15.000, 80.392, 0.560, 73.464, 0.769
16.000, 81.256, 0.537, 75.436, 0.703
17.000, 82.436, 0.505, 76.068, 0.697
18.000, 82.564, 0.497, 74.532, 0.750
19.000, 83.116, 0.483, 76.608, 0.678
20.000, 83.760, 0.459, 77.244, 0.659
21.000, 84.748, 0.440, 76.964, 0.677
22.000, 85.328, 0.418, 79.240, 0.607
23.000, 86.188, 0.396, 79.468, 0.602
24.000, 86.528, 0.386, 78.708, 0.634
25.000, 86.960, 0.375, 78.328, 0.641
26.000, 87.516, 0.360, 79.996, 0.590
27.000, 87.892, 0.349, 79.276, 0.613
28.000, 88.216, 0.337, 80.120, 0.587
29.000, 88.908, 0.323, 77.244, 0.696
30.000, 89.368, 0.309, 79.108, 0.625
31.000, 89.720, 0.300, 80.424, 0.581
32.000, 89.924, 0.288, 80.228, 0.595
33.000, 90.404, 0.280, 80.636, 0.593
34.000, 91.252, 0.265, 81.632, 0.554
35.000, 91.456, 0.253, 81.524, 0.572
36.000, 91.784, 0.246, 80.984, 0.580
37.000, 91.944, 0.238, 81.656, 0.561
38.000, 92.252, 0.232, 80.532, 0.594
39.000, 92.460, 0.225, 81.628, 0.561
40.000, 93.004, 0.215, 81.772, 0.567
41.000, 93.004, 0.207, 81.756, 0.572
42.000, 93.380, 0.198, 82.052, 0.567
43.000, 93.704, 0.189, 81.312, 0.588
44.000, 93.852, 0.187, 81.104, 0.603
45.000, 94.240, 0.178, 82.504, 0.554
46.000, 94.316, 0.172, 82.632, 0.549
47.000, 94.832, 0.161, 82.684, 0.551
48.000, 95.004, 0.158, 82.496, 0.554
49.000, 95.232, 0.149, 82.820, 0.556
50.000, 95.412, 0.145, 83.020, 0.550
51.000, 95.808, 0.137, 83.348, 0.543
52.000, 95.856, 0.134, 83.056, 0.551
53.000, 96.104, 0.127, 83.060, 0.557
54.000, 96.152, 0.123, 83.040, 0.563
55.000, 96.340, 0.120, 83.264, 0.553
56.000, 96.440, 0.116, 82.836, 0.572
57.000, 96.536, 0.115, 83.688, 0.537
58.000, 97.072, 0.104, 83.568, 0.544
59.000, 96.816, 0.105, 83.892, 0.542
60.000, 96.928, 0.100, 83.748, 0.534
61.000, 97.140, 0.099, 83.744, 0.541
62.000, 97.376, 0.091, 83.668, 0.552
63.000, 97.344, 0.092, 83.796, 0.542
64.000, 97.592, 0.088, 83.892, 0.540
65.000, 97.672, 0.083, 83.960, 0.539
66.000, 97.584, 0.083, 84.156, 0.528
67.000, 97.784, 0.080, 84.064, 0.537
68.000, 97.860, 0.078, 84.044, 0.539
69.000, 98.016, 0.075, 83.800, 0.549
70.000, 97.948, 0.075, 84.424, 0.536
71.000, 98.092, 0.072, 84.176, 0.548
72.000, 98.196, 0.069, 84.436, 0.538
73.000, 98.368, 0.067, 84.384, 0.537
74.000, 98.272, 0.066, 84.588, 0.533
75.000, 98.420, 0.065, 84.388, 0.530
76.000, 98.492, 0.063, 84.564, 0.541
77.000, 98.536, 0.061, 84.656, 0.537
78.000, 98.648, 0.059, 84.552, 0.534
79.000, 98.660, 0.057, 84.604, 0.535
80.000, 98.592, 0.059, 84.428, 0.535
81.000, 98.656, 0.056, 84.572, 0.539
82.000, 98.692, 0.057, 84.540, 0.539
83.000, 98.704, 0.056, 84.616, 0.532
84.000, 98.800, 0.053, 84.412, 0.532
85.000, 98.708, 0.056, 84.596, 0.533
86.000, 98.768, 0.052, 84.604, 0.538
87.000, 98.860, 0.051, 85.000, 0.535
88.000, 98.920, 0.051, 84.748, 0.535
89.000, 98.752, 0.053, 84.724, 0.533
90.000, 98.900, 0.050, 84.596, 0.535
91.000, 98.860, 0.050, 84.704, 0.533
92.000, 98.816, 0.052, 84.552, 0.534
93.000, 98.880, 0.052, 84.644, 0.533
94.000, 98.892, 0.049, 84.816, 0.535
95.000, 98.864, 0.050, 84.692, 0.538
96.000, 98.884, 0.049, 84.864, 0.533
97.000, 98.944, 0.047, 84.588, 0.542
98.000, 98.848, 0.050, 85.204, 0.523
99.000, 98.924, 0.048, 84.668, 0.537
test accuracy: 85.270
firing rate of layers: 0.235, 0.033, -1.000, -1.000, -1.000, -1.000, 0.150, 0.008, -1.000, -1.000, -1.000, -1.000, 0.060, 0.096, 0.214, 0.102
Elapsed time: 1.0hour19.0minute14.2second
