architecture id: 5886
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.728, 1.933, 36.904, 1.719
1.000, 48.540, 1.404, 53.040, 1.279
2.000, 56.888, 1.188, 58.380, 1.175
3.000, 62.400, 1.051, 63.288, 1.025
4.000, 66.136, 0.946, 65.696, 0.950
5.000, 69.896, 0.851, 67.444, 0.915
6.000, 72.052, 0.788, 69.664, 0.855
7.000, 74.268, 0.726, 69.732, 0.856
8.000, 76.268, 0.673, 74.064, 0.738
9.000, 77.792, 0.623, 71.992, 0.805
10.000, 79.328, 0.593, 75.136, 0.717
11.000, 80.468, 0.560, 74.312, 0.753
12.000, 81.676, 0.520, 75.712, 0.709
13.000, 82.620, 0.486, 75.740, 0.704
14.000, 84.128, 0.457, 77.988, 0.647
15.000, 84.904, 0.439, 77.040, 0.683
16.000, 85.680, 0.412, 79.376, 0.612
17.000, 86.520, 0.390, 79.608, 0.594
18.000, 87.364, 0.365, 79.956, 0.590
19.000, 88.240, 0.344, 78.744, 0.631
20.000, 88.840, 0.323, 80.852, 0.572
21.000, 89.636, 0.302, 80.016, 0.602
22.000, 90.128, 0.287, 79.620, 0.633
23.000, 90.236, 0.280, 81.160, 0.573
24.000, 91.024, 0.258, 80.920, 0.579
25.000, 91.292, 0.243, 82.752, 0.534
26.000, 91.696, 0.239, 82.628, 0.537
27.000, 92.576, 0.219, 81.136, 0.589
28.000, 93.088, 0.203, 81.972, 0.555
29.000, 93.308, 0.197, 80.580, 0.626
30.000, 94.024, 0.175, 80.704, 0.629
31.000, 94.124, 0.173, 83.496, 0.520
32.000, 94.440, 0.161, 82.204, 0.572
33.000, 94.592, 0.159, 83.164, 0.543
34.000, 95.244, 0.146, 83.684, 0.524
35.000, 95.524, 0.138, 83.680, 0.534
36.000, 95.868, 0.127, 82.820, 0.570
37.000, 96.144, 0.120, 83.804, 0.552
38.000, 96.364, 0.108, 83.268, 0.576
39.000, 96.372, 0.113, 82.932, 0.586
40.000, 96.684, 0.102, 83.920, 0.544
41.000, 96.888, 0.097, 84.336, 0.544
42.000, 97.064, 0.090, 83.820, 0.575
43.000, 97.360, 0.085, 84.424, 0.537
44.000, 97.492, 0.078, 83.992, 0.576
45.000, 97.624, 0.076, 84.572, 0.545
46.000, 98.088, 0.067, 84.628, 0.542
47.000, 98.080, 0.065, 84.896, 0.536
48.000, 98.148, 0.064, 84.940, 0.539
49.000, 98.304, 0.058, 84.932, 0.539
50.000, 98.400, 0.055, 85.404, 0.540
51.000, 98.432, 0.053, 84.524, 0.562
52.000, 98.668, 0.048, 85.344, 0.540
53.000, 98.836, 0.044, 84.964, 0.556
54.000, 98.812, 0.042, 85.648, 0.535
55.000, 98.828, 0.041, 85.496, 0.539
56.000, 99.004, 0.039, 85.484, 0.541
57.000, 98.960, 0.039, 85.620, 0.543
58.000, 99.040, 0.035, 85.360, 0.542
59.000, 99.092, 0.034, 85.548, 0.554
60.000, 99.136, 0.033, 85.500, 0.551
61.000, 99.352, 0.030, 85.600, 0.554
62.000, 99.336, 0.028, 85.580, 0.562
63.000, 99.304, 0.028, 85.656, 0.559
64.000, 99.412, 0.026, 85.800, 0.556
65.000, 99.308, 0.027, 85.672, 0.552
66.000, 99.380, 0.026, 85.948, 0.545
67.000, 99.492, 0.023, 85.936, 0.547
68.000, 99.388, 0.024, 85.932, 0.554
69.000, 99.532, 0.021, 85.920, 0.565
70.000, 99.564, 0.020, 86.040, 0.556
71.000, 99.620, 0.019, 85.964, 0.555
72.000, 99.508, 0.020, 85.932, 0.557
73.000, 99.636, 0.019, 85.872, 0.560
74.000, 99.596, 0.019, 86.028, 0.568
75.000, 99.668, 0.018, 85.980, 0.553
76.000, 99.676, 0.017, 86.012, 0.556
77.000, 99.708, 0.016, 86.072, 0.554
78.000, 99.636, 0.018, 85.996, 0.555
79.000, 99.684, 0.017, 86.020, 0.559
80.000, 99.664, 0.016, 86.100, 0.561
81.000, 99.704, 0.015, 86.088, 0.557
82.000, 99.684, 0.016, 86.296, 0.549
83.000, 99.704, 0.015, 86.064, 0.560
84.000, 99.748, 0.015, 86.136, 0.558
85.000, 99.700, 0.014, 86.156, 0.550
86.000, 99.720, 0.015, 86.180, 0.557
87.000, 99.744, 0.014, 86.188, 0.555
88.000, 99.752, 0.014, 86.216, 0.554
89.000, 99.780, 0.014, 86.108, 0.557
90.000, 99.824, 0.013, 86.088, 0.571
91.000, 99.824, 0.013, 86.196, 0.554
92.000, 99.780, 0.013, 86.128, 0.564
93.000, 99.788, 0.014, 86.156, 0.561
94.000, 99.812, 0.013, 86.224, 0.560
95.000, 99.800, 0.013, 86.160, 0.564
96.000, 99.756, 0.013, 86.148, 0.567
97.000, 99.780, 0.013, 86.304, 0.556
98.000, 99.788, 0.013, 86.184, 0.560
99.000, 99.756, 0.013, 86.160, 0.556
test accuracy: 86.530
firing rate of layers: -1.000, 0.234, 0.234, -1.000, 0.035, -1.000, -1.000, 0.166, 0.166, -1.000, 0.021, -1.000, 0.070, 0.086, 0.192, 0.132
Elapsed time: 1.0hour51.0minute56.8second
