architecture id: 1858
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.552, 2.191, 26.812, 2.003
1.000, 33.352, 1.810, 38.672, 1.652
2.000, 44.744, 1.474, 45.392, 1.502
3.000, 52.920, 1.289, 53.668, 1.268
4.000, 57.932, 1.153, 59.336, 1.133
5.000, 61.888, 1.064, 61.880, 1.055
6.000, 64.672, 0.979, 62.000, 1.062
7.000, 66.912, 0.919, 65.032, 0.981
8.000, 69.480, 0.854, 68.200, 0.911
9.000, 71.976, 0.794, 68.692, 0.892
10.000, 73.248, 0.751, 71.204, 0.823
11.000, 74.688, 0.715, 71.752, 0.806
12.000, 76.436, 0.663, 74.004, 0.742
13.000, 77.524, 0.643, 72.712, 0.793
14.000, 78.716, 0.598, 74.016, 0.750
15.000, 80.280, 0.562, 74.352, 0.744
16.000, 80.376, 0.555, 75.408, 0.716
17.000, 81.552, 0.519, 73.604, 0.764
18.000, 82.560, 0.497, 76.608, 0.687
19.000, 83.920, 0.457, 75.672, 0.726
20.000, 84.712, 0.438, 78.860, 0.615
21.000, 85.360, 0.418, 77.724, 0.651
22.000, 86.244, 0.391, 78.156, 0.652
23.000, 86.736, 0.378, 77.636, 0.672
24.000, 87.120, 0.369, 77.904, 0.675
25.000, 87.848, 0.348, 78.776, 0.637
26.000, 88.372, 0.332, 77.988, 0.674
27.000, 89.340, 0.308, 80.596, 0.589
28.000, 89.764, 0.295, 78.556, 0.669
29.000, 90.396, 0.276, 79.924, 0.623
30.000, 90.592, 0.267, 79.676, 0.643
31.000, 91.304, 0.250, 77.528, 0.721
32.000, 91.756, 0.236, 81.036, 0.585
33.000, 91.744, 0.237, 80.544, 0.628
34.000, 92.400, 0.219, 81.748, 0.574
35.000, 93.136, 0.203, 81.060, 0.613
36.000, 93.256, 0.193, 81.456, 0.597
37.000, 93.440, 0.190, 81.576, 0.603
38.000, 94.212, 0.174, 81.156, 0.620
39.000, 94.544, 0.160, 82.060, 0.586
40.000, 94.624, 0.158, 80.296, 0.675
41.000, 94.684, 0.153, 81.724, 0.635
42.000, 95.364, 0.140, 82.916, 0.571
43.000, 95.532, 0.129, 82.848, 0.590
44.000, 96.040, 0.119, 81.428, 0.639
45.000, 96.244, 0.113, 82.996, 0.587
46.000, 96.352, 0.111, 81.604, 0.646
47.000, 96.720, 0.104, 82.924, 0.600
48.000, 96.520, 0.103, 83.384, 0.585
49.000, 97.080, 0.091, 82.988, 0.607
50.000, 97.264, 0.087, 83.552, 0.599
51.000, 97.348, 0.082, 83.472, 0.614
52.000, 97.632, 0.076, 82.644, 0.642
53.000, 97.684, 0.073, 83.164, 0.623
54.000, 97.976, 0.067, 84.204, 0.575
55.000, 98.128, 0.061, 83.240, 0.646
56.000, 98.372, 0.057, 84.228, 0.581
57.000, 98.328, 0.056, 84.064, 0.595
58.000, 98.612, 0.051, 84.204, 0.600
59.000, 98.544, 0.048, 84.000, 0.609
60.000, 98.700, 0.046, 84.536, 0.599
61.000, 98.808, 0.043, 84.536, 0.593
62.000, 98.932, 0.040, 84.564, 0.600
63.000, 99.048, 0.036, 84.712, 0.597
64.000, 99.108, 0.035, 84.480, 0.615
65.000, 98.972, 0.037, 84.380, 0.614
66.000, 99.156, 0.032, 84.596, 0.617
67.000, 99.244, 0.031, 84.848, 0.613
68.000, 99.308, 0.028, 84.716, 0.611
69.000, 99.340, 0.027, 85.024, 0.605
70.000, 99.420, 0.025, 84.900, 0.604
71.000, 99.388, 0.026, 84.740, 0.620
72.000, 99.476, 0.022, 84.868, 0.612
73.000, 99.524, 0.023, 84.724, 0.628
74.000, 99.544, 0.022, 85.472, 0.596
75.000, 99.544, 0.021, 84.976, 0.613
76.000, 99.588, 0.020, 84.912, 0.605
77.000, 99.592, 0.019, 85.060, 0.616
78.000, 99.624, 0.019, 85.168, 0.616
79.000, 99.676, 0.018, 85.276, 0.612
80.000, 99.676, 0.018, 85.196, 0.613
81.000, 99.672, 0.017, 85.128, 0.617
82.000, 99.736, 0.017, 85.072, 0.609
83.000, 99.732, 0.016, 85.116, 0.614
84.000, 99.736, 0.015, 85.236, 0.622
85.000, 99.792, 0.014, 85.064, 0.618
86.000, 99.676, 0.017, 85.308, 0.619
87.000, 99.764, 0.015, 85.304, 0.612
88.000, 99.728, 0.015, 85.176, 0.615
89.000, 99.804, 0.014, 85.252, 0.613
90.000, 99.756, 0.015, 85.196, 0.616
91.000, 99.788, 0.014, 85.120, 0.630
92.000, 99.768, 0.014, 85.056, 0.627
93.000, 99.720, 0.014, 85.232, 0.610
94.000, 99.792, 0.013, 85.460, 0.624
95.000, 99.748, 0.014, 85.448, 0.612
96.000, 99.732, 0.014, 85.380, 0.616
97.000, 99.804, 0.013, 85.160, 0.620
98.000, 99.816, 0.013, 85.332, 0.618
99.000, 99.788, 0.013, 85.260, 0.620
test accuracy: 85.710
firing rate of layers: 0.089, -1.000, 0.018, 0.035, 0.177, -1.000, 0.070, -1.000, 0.029, 0.023, 0.215, -1.000, 0.070, 0.109, 0.238, 0.082
Elapsed time: 1.0hour59.0minute8.5second
