architecture id: 588
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.532, 2.171, 27.468, 1.994
1.000, 35.216, 1.741, 41.352, 1.583
2.000, 47.396, 1.424, 48.756, 1.394
3.000, 54.244, 1.259, 51.032, 1.413
4.000, 59.076, 1.137, 55.848, 1.227
5.000, 62.444, 1.046, 56.632, 1.297
6.000, 65.016, 0.985, 62.212, 1.069
7.000, 67.900, 0.903, 64.316, 1.001
8.000, 69.200, 0.859, 68.732, 0.898
9.000, 71.896, 0.797, 69.348, 0.876
10.000, 73.032, 0.763, 68.088, 0.908
11.000, 74.984, 0.708, 70.752, 0.836
12.000, 75.640, 0.691, 71.916, 0.806
13.000, 76.116, 0.659, 73.608, 0.755
14.000, 77.756, 0.631, 74.304, 0.740
15.000, 78.888, 0.602, 74.660, 0.739
16.000, 80.232, 0.568, 75.948, 0.695
17.000, 80.724, 0.547, 76.016, 0.686
18.000, 81.284, 0.531, 76.304, 0.683
19.000, 82.416, 0.502, 74.820, 0.741
20.000, 83.268, 0.487, 77.496, 0.657
21.000, 83.912, 0.462, 77.944, 0.646
22.000, 84.956, 0.441, 76.480, 0.677
23.000, 85.044, 0.426, 77.976, 0.652
24.000, 85.456, 0.412, 78.364, 0.627
25.000, 86.688, 0.390, 76.980, 0.687
26.000, 86.560, 0.381, 79.500, 0.610
27.000, 87.352, 0.362, 78.252, 0.654
28.000, 87.640, 0.355, 79.788, 0.603
29.000, 88.540, 0.335, 80.896, 0.568
30.000, 88.856, 0.320, 80.040, 0.596
31.000, 89.132, 0.313, 78.932, 0.642
32.000, 89.760, 0.299, 78.904, 0.656
33.000, 89.684, 0.298, 80.908, 0.571
34.000, 90.180, 0.282, 81.244, 0.568
35.000, 91.036, 0.261, 79.700, 0.628
36.000, 91.456, 0.254, 81.676, 0.562
37.000, 91.784, 0.242, 79.552, 0.629
38.000, 92.136, 0.231, 82.144, 0.560
39.000, 92.064, 0.232, 81.476, 0.570
40.000, 92.612, 0.217, 82.052, 0.557
41.000, 92.796, 0.212, 81.020, 0.594
42.000, 92.960, 0.205, 80.492, 0.618
43.000, 93.436, 0.194, 79.824, 0.670
44.000, 93.656, 0.190, 81.544, 0.587
45.000, 94.280, 0.174, 79.600, 0.683
46.000, 94.824, 0.162, 81.776, 0.583
47.000, 94.788, 0.158, 83.136, 0.540
48.000, 94.720, 0.156, 82.468, 0.567
49.000, 95.128, 0.152, 82.624, 0.566
50.000, 95.152, 0.148, 82.424, 0.575
51.000, 95.456, 0.141, 82.604, 0.568
52.000, 95.572, 0.134, 83.288, 0.544
53.000, 96.080, 0.127, 82.764, 0.576
54.000, 95.940, 0.123, 82.364, 0.595
55.000, 96.200, 0.121, 83.260, 0.563
56.000, 96.364, 0.115, 82.004, 0.608
57.000, 96.644, 0.110, 83.108, 0.578
58.000, 96.696, 0.105, 82.844, 0.574
59.000, 96.736, 0.103, 83.400, 0.560
60.000, 97.120, 0.097, 83.344, 0.573
61.000, 97.304, 0.090, 83.476, 0.562
62.000, 97.308, 0.091, 83.580, 0.560
63.000, 97.652, 0.083, 84.016, 0.549
64.000, 97.736, 0.080, 83.912, 0.557
65.000, 97.768, 0.078, 83.784, 0.549
66.000, 97.744, 0.076, 83.652, 0.573
67.000, 97.816, 0.077, 83.492, 0.580
68.000, 97.888, 0.073, 83.944, 0.560
69.000, 98.136, 0.069, 83.828, 0.572
70.000, 98.292, 0.065, 84.172, 0.559
71.000, 98.140, 0.068, 84.308, 0.557
72.000, 98.160, 0.065, 84.260, 0.549
73.000, 98.140, 0.064, 84.132, 0.560
74.000, 98.492, 0.059, 84.244, 0.556
75.000, 98.492, 0.059, 84.336, 0.546
76.000, 98.460, 0.057, 84.420, 0.557
77.000, 98.640, 0.054, 84.448, 0.553
78.000, 98.576, 0.055, 84.640, 0.556
79.000, 98.688, 0.053, 84.272, 0.563
80.000, 98.656, 0.052, 84.236, 0.558
81.000, 98.660, 0.053, 84.592, 0.553
82.000, 98.896, 0.049, 84.500, 0.551
83.000, 98.728, 0.050, 84.420, 0.565
84.000, 98.872, 0.048, 84.392, 0.554
85.000, 98.856, 0.048, 84.252, 0.557
86.000, 98.856, 0.048, 84.824, 0.544
87.000, 98.956, 0.046, 84.656, 0.551
88.000, 98.872, 0.046, 84.484, 0.550
89.000, 98.964, 0.045, 84.604, 0.549
90.000, 99.012, 0.045, 84.796, 0.560
91.000, 98.860, 0.045, 84.648, 0.553
92.000, 99.060, 0.044, 84.588, 0.553
93.000, 99.076, 0.043, 84.680, 0.554
94.000, 98.924, 0.045, 84.780, 0.556
95.000, 98.904, 0.045, 84.812, 0.556
96.000, 99.036, 0.042, 84.640, 0.553
97.000, 98.988, 0.044, 84.516, 0.555
98.000, 98.944, 0.045, 84.644, 0.552
99.000, 99.056, 0.042, 84.660, 0.547
test accuracy: 85.040
firing rate of layers: 0.097, 0.259, 0.029, 0.097, -1.000, -1.000, 0.066, 0.193, 0.035, 0.066, -1.000, -1.000, 0.061, 0.108, 0.221, 0.104
Elapsed time: 2.0hour1.0minute35.8second
