architecture id: 493
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.920, 2.222, 24.008, 2.084
1.000, 29.576, 1.944, 31.820, 1.863
2.000, 37.668, 1.690, 40.276, 1.583
3.000, 46.804, 1.441, 47.344, 1.445
4.000, 53.972, 1.264, 55.476, 1.235
5.000, 58.140, 1.152, 58.296, 1.160
6.000, 62.120, 1.049, 62.584, 1.045
7.000, 65.032, 0.977, 62.876, 1.029
8.000, 67.328, 0.917, 65.028, 0.987
9.000, 68.712, 0.867, 64.964, 0.997
10.000, 70.940, 0.818, 67.876, 0.914
11.000, 73.016, 0.758, 68.700, 0.886
12.000, 74.456, 0.721, 71.128, 0.837
13.000, 75.916, 0.681, 72.212, 0.790
14.000, 76.620, 0.657, 68.428, 0.920
15.000, 77.896, 0.627, 73.776, 0.744
16.000, 78.836, 0.601, 73.336, 0.773
17.000, 79.836, 0.573, 71.768, 0.833
18.000, 80.780, 0.545, 74.508, 0.733
19.000, 81.680, 0.518, 72.260, 0.829
20.000, 82.680, 0.495, 76.500, 0.681
21.000, 83.228, 0.476, 77.000, 0.675
22.000, 83.460, 0.469, 77.828, 0.643
23.000, 84.660, 0.437, 75.928, 0.721
24.000, 85.204, 0.426, 78.924, 0.616
25.000, 85.628, 0.411, 78.624, 0.633
26.000, 86.072, 0.392, 78.160, 0.655
27.000, 86.704, 0.381, 80.192, 0.577
28.000, 87.680, 0.351, 79.780, 0.607
29.000, 87.624, 0.353, 79.976, 0.596
30.000, 88.636, 0.328, 79.244, 0.634
31.000, 89.060, 0.312, 79.436, 0.631
32.000, 89.172, 0.307, 79.660, 0.611
33.000, 89.804, 0.295, 80.728, 0.584
34.000, 90.308, 0.281, 81.316, 0.572
35.000, 90.532, 0.272, 80.596, 0.604
36.000, 91.192, 0.259, 78.532, 0.678
37.000, 90.952, 0.258, 78.884, 0.656
38.000, 91.752, 0.243, 81.080, 0.582
39.000, 91.868, 0.235, 80.880, 0.593
40.000, 92.024, 0.231, 81.272, 0.577
41.000, 92.688, 0.213, 81.592, 0.577
42.000, 92.736, 0.212, 80.896, 0.600
43.000, 93.364, 0.197, 81.760, 0.578
44.000, 93.620, 0.188, 81.568, 0.597
45.000, 93.732, 0.183, 81.540, 0.600
46.000, 93.784, 0.184, 80.384, 0.651
47.000, 94.352, 0.170, 81.552, 0.592
48.000, 94.720, 0.161, 81.400, 0.614
49.000, 94.724, 0.157, 82.680, 0.559
50.000, 95.204, 0.147, 82.496, 0.579
51.000, 95.308, 0.142, 83.180, 0.565
52.000, 95.328, 0.139, 83.260, 0.550
53.000, 95.828, 0.131, 83.096, 0.565
54.000, 95.828, 0.127, 83.260, 0.552
55.000, 95.904, 0.127, 83.192, 0.556
56.000, 96.216, 0.118, 83.012, 0.576
57.000, 96.308, 0.114, 83.304, 0.565
58.000, 96.528, 0.109, 83.244, 0.558
59.000, 96.708, 0.105, 83.524, 0.562
60.000, 96.876, 0.101, 83.372, 0.556
61.000, 97.112, 0.095, 83.264, 0.567
62.000, 97.204, 0.092, 83.624, 0.554
63.000, 97.444, 0.087, 83.372, 0.585
64.000, 97.424, 0.086, 83.924, 0.547
65.000, 97.816, 0.079, 83.952, 0.563
66.000, 97.588, 0.081, 84.180, 0.550
67.000, 97.584, 0.080, 83.940, 0.573
68.000, 97.732, 0.077, 83.900, 0.568
69.000, 97.888, 0.073, 84.096, 0.556
70.000, 98.128, 0.069, 83.984, 0.562
71.000, 98.128, 0.066, 83.900, 0.573
72.000, 98.120, 0.067, 83.996, 0.571
73.000, 98.228, 0.063, 84.296, 0.566
74.000, 98.304, 0.061, 84.108, 0.566
75.000, 98.364, 0.061, 84.208, 0.563
76.000, 98.224, 0.062, 84.748, 0.551
77.000, 98.428, 0.060, 84.196, 0.555
78.000, 98.548, 0.057, 84.348, 0.560
79.000, 98.460, 0.058, 84.468, 0.558
80.000, 98.628, 0.055, 84.548, 0.553
81.000, 98.660, 0.055, 84.388, 0.557
82.000, 98.744, 0.053, 84.608, 0.553
83.000, 98.720, 0.051, 84.424, 0.556
84.000, 98.704, 0.053, 84.308, 0.567
85.000, 98.784, 0.050, 84.724, 0.555
86.000, 98.784, 0.051, 84.720, 0.558
87.000, 98.856, 0.048, 84.408, 0.555
88.000, 98.748, 0.049, 84.484, 0.559
89.000, 98.848, 0.048, 84.412, 0.561
90.000, 98.756, 0.047, 84.424, 0.563
91.000, 98.868, 0.048, 84.484, 0.562
92.000, 98.832, 0.047, 84.500, 0.562
93.000, 98.940, 0.045, 84.664, 0.556
94.000, 98.924, 0.045, 84.484, 0.562
95.000, 98.916, 0.046, 84.640, 0.560
96.000, 98.960, 0.046, 84.488, 0.560
97.000, 98.988, 0.045, 84.508, 0.557
98.000, 98.872, 0.046, 84.848, 0.554
99.000, 98.932, 0.046, 84.544, 0.562
test accuracy: 85.150
firing rate of layers: 0.134, 0.134, 0.084, 0.057, -1.000, -1.000, 0.105, 0.105, 0.103, 0.040, -1.000, -1.000, 0.081, 0.111, 0.214, 0.096
Elapsed time: 2.0hour1.0minute28.7second
