architecture id: 12221
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.044, 2.186, 27.988, 1.966
1.000, 34.496, 1.766, 41.624, 1.566
2.000, 47.552, 1.417, 51.472, 1.333
3.000, 55.440, 1.224, 57.052, 1.180
4.000, 60.464, 1.100, 56.472, 1.237
5.000, 64.692, 0.992, 63.176, 1.035
6.000, 67.476, 0.909, 63.772, 1.019
7.000, 69.640, 0.851, 67.476, 0.922
8.000, 71.892, 0.788, 67.232, 0.931
9.000, 73.928, 0.732, 69.800, 0.865
10.000, 76.416, 0.676, 70.880, 0.840
11.000, 77.156, 0.646, 72.176, 0.791
12.000, 78.624, 0.603, 74.000, 0.743
13.000, 80.076, 0.567, 72.512, 0.785
14.000, 81.108, 0.537, 72.996, 0.804
15.000, 82.288, 0.502, 76.364, 0.687
16.000, 83.308, 0.467, 77.112, 0.682
17.000, 84.152, 0.454, 75.052, 0.731
18.000, 85.176, 0.421, 77.976, 0.647
19.000, 86.288, 0.390, 78.784, 0.634
20.000, 86.808, 0.374, 79.804, 0.596
21.000, 88.176, 0.343, 78.680, 0.639
22.000, 88.604, 0.333, 76.088, 0.750
23.000, 89.356, 0.305, 78.668, 0.667
24.000, 89.416, 0.302, 80.192, 0.598
25.000, 90.200, 0.279, 80.132, 0.608
26.000, 90.788, 0.264, 79.980, 0.639
27.000, 91.280, 0.250, 81.624, 0.572
28.000, 92.212, 0.225, 80.684, 0.629
29.000, 92.508, 0.215, 81.404, 0.609
30.000, 92.844, 0.206, 82.652, 0.545
31.000, 93.712, 0.184, 80.660, 0.665
32.000, 93.756, 0.183, 80.516, 0.662
33.000, 94.168, 0.171, 81.504, 0.598
34.000, 94.448, 0.162, 82.776, 0.557
35.000, 95.432, 0.138, 82.656, 0.584
36.000, 95.120, 0.139, 81.340, 0.634
37.000, 95.700, 0.127, 81.844, 0.647
38.000, 95.920, 0.121, 82.588, 0.615
39.000, 96.244, 0.112, 83.916, 0.560
40.000, 96.492, 0.104, 84.028, 0.552
41.000, 97.032, 0.091, 83.644, 0.582
42.000, 97.276, 0.086, 83.596, 0.596
43.000, 97.208, 0.081, 83.904, 0.594
44.000, 97.904, 0.068, 83.380, 0.615
45.000, 98.044, 0.065, 83.924, 0.570
46.000, 97.856, 0.068, 83.788, 0.608
47.000, 98.084, 0.061, 84.020, 0.605
48.000, 98.256, 0.054, 84.384, 0.591
49.000, 98.408, 0.051, 84.492, 0.601
50.000, 98.680, 0.044, 84.832, 0.595
51.000, 98.532, 0.047, 83.964, 0.628
52.000, 98.856, 0.039, 84.860, 0.597
53.000, 99.000, 0.036, 84.748, 0.592
54.000, 98.884, 0.037, 84.432, 0.617
55.000, 99.300, 0.029, 84.472, 0.620
56.000, 99.332, 0.026, 84.672, 0.624
57.000, 99.268, 0.027, 85.328, 0.595
58.000, 99.320, 0.026, 85.132, 0.602
59.000, 99.568, 0.020, 85.344, 0.597
60.000, 99.608, 0.019, 85.200, 0.596
61.000, 99.576, 0.018, 85.468, 0.597
62.000, 99.612, 0.016, 85.512, 0.601
63.000, 99.584, 0.017, 85.752, 0.599
64.000, 99.712, 0.016, 85.836, 0.611
65.000, 99.712, 0.014, 85.668, 0.598
66.000, 99.736, 0.013, 85.648, 0.603
67.000, 99.756, 0.013, 86.036, 0.599
68.000, 99.764, 0.012, 85.984, 0.589
69.000, 99.800, 0.011, 85.984, 0.594
70.000, 99.760, 0.012, 85.652, 0.609
71.000, 99.820, 0.010, 86.108, 0.599
72.000, 99.816, 0.010, 85.992, 0.612
73.000, 99.844, 0.009, 86.140, 0.604
74.000, 99.816, 0.009, 85.924, 0.607
75.000, 99.892, 0.008, 86.140, 0.598
76.000, 99.844, 0.009, 86.096, 0.604
77.000, 99.868, 0.009, 86.236, 0.589
78.000, 99.864, 0.008, 85.880, 0.614
79.000, 99.860, 0.008, 86.308, 0.597
80.000, 99.872, 0.008, 86.072, 0.602
81.000, 99.912, 0.007, 86.136, 0.599
82.000, 99.884, 0.007, 86.204, 0.604
83.000, 99.936, 0.007, 86.108, 0.614
84.000, 99.904, 0.007, 86.016, 0.610
85.000, 99.932, 0.006, 86.172, 0.606
86.000, 99.916, 0.007, 86.240, 0.607
87.000, 99.912, 0.007, 86.112, 0.606
88.000, 99.912, 0.007, 86.152, 0.605
89.000, 99.932, 0.006, 86.200, 0.607
90.000, 99.892, 0.007, 86.156, 0.612
91.000, 99.944, 0.006, 86.112, 0.605
92.000, 99.952, 0.006, 86.120, 0.607
93.000, 99.940, 0.006, 86.180, 0.602
94.000, 99.940, 0.006, 86.156, 0.604
95.000, 99.960, 0.005, 86.228, 0.600
96.000, 99.904, 0.007, 86.300, 0.611
97.000, 99.916, 0.006, 86.144, 0.611
98.000, 99.948, 0.006, 86.196, 0.607
99.000, 99.948, 0.005, 86.232, 0.612
test accuracy: 86.820
firing rate of layers: -1.000, 0.029, 0.204, 0.074, 0.029, 0.097, -1.000, 0.031, 0.205, 0.083, 0.031, 0.110, 0.077, 0.112, 0.244, 0.088
Elapsed time: 2.0hour21.0minute26.7second
