architecture id: 754
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.600, 2.091, 31.280, 1.844
1.000, 39.244, 1.643, 42.412, 1.561
2.000, 49.756, 1.374, 50.948, 1.356
3.000, 56.172, 1.211, 59.652, 1.118
4.000, 61.620, 1.069, 59.852, 1.168
5.000, 64.556, 0.982, 64.780, 0.988
6.000, 67.872, 0.899, 67.800, 0.901
7.000, 70.540, 0.826, 68.620, 0.894
8.000, 73.040, 0.768, 70.668, 0.826
9.000, 74.460, 0.718, 70.028, 0.856
10.000, 75.796, 0.679, 73.628, 0.744
11.000, 77.548, 0.639, 74.188, 0.732
12.000, 78.484, 0.608, 72.780, 0.777
13.000, 79.808, 0.576, 74.852, 0.728
14.000, 80.872, 0.544, 74.828, 0.725
15.000, 81.772, 0.513, 77.332, 0.652
16.000, 82.808, 0.490, 78.096, 0.626
17.000, 83.648, 0.468, 77.876, 0.642
18.000, 84.124, 0.447, 77.664, 0.652
19.000, 85.132, 0.423, 78.052, 0.648
20.000, 85.968, 0.401, 77.768, 0.655
21.000, 86.512, 0.385, 79.680, 0.595
22.000, 87.232, 0.363, 80.164, 0.593
23.000, 87.960, 0.349, 79.652, 0.594
24.000, 88.784, 0.325, 80.068, 0.594
25.000, 88.900, 0.318, 80.808, 0.577
26.000, 89.588, 0.299, 77.416, 0.732
27.000, 89.544, 0.294, 81.248, 0.567
28.000, 90.308, 0.279, 81.732, 0.546
29.000, 90.672, 0.267, 81.372, 0.560
30.000, 91.720, 0.244, 81.920, 0.554
31.000, 91.892, 0.238, 82.624, 0.538
32.000, 92.276, 0.228, 82.460, 0.532
33.000, 92.608, 0.214, 81.988, 0.559
34.000, 93.032, 0.204, 82.032, 0.567
35.000, 93.352, 0.193, 83.012, 0.536
36.000, 93.532, 0.187, 81.556, 0.593
37.000, 94.188, 0.175, 83.384, 0.525
38.000, 94.528, 0.164, 82.276, 0.544
39.000, 94.604, 0.161, 82.660, 0.553
40.000, 94.852, 0.150, 83.180, 0.538
41.000, 95.208, 0.144, 83.484, 0.527
42.000, 95.180, 0.145, 83.108, 0.542
43.000, 95.480, 0.136, 83.164, 0.538
44.000, 95.584, 0.131, 83.512, 0.540
45.000, 96.072, 0.120, 83.876, 0.534
46.000, 96.372, 0.114, 84.144, 0.525
47.000, 96.564, 0.106, 83.820, 0.546
48.000, 96.836, 0.101, 83.776, 0.534
49.000, 96.728, 0.102, 83.928, 0.531
50.000, 97.048, 0.092, 84.308, 0.527
51.000, 97.492, 0.083, 83.412, 0.570
52.000, 97.632, 0.081, 84.416, 0.538
53.000, 97.528, 0.081, 84.360, 0.521
54.000, 97.716, 0.077, 84.436, 0.531
55.000, 97.728, 0.074, 84.412, 0.537
56.000, 97.948, 0.069, 84.632, 0.523
57.000, 97.924, 0.072, 84.524, 0.525
58.000, 98.208, 0.064, 84.316, 0.548
59.000, 98.324, 0.060, 84.800, 0.530
60.000, 98.256, 0.060, 84.592, 0.528
61.000, 98.520, 0.056, 84.840, 0.526
62.000, 98.372, 0.056, 84.720, 0.541
63.000, 98.540, 0.053, 84.632, 0.532
64.000, 98.676, 0.051, 84.544, 0.551
65.000, 98.804, 0.048, 85.228, 0.524
66.000, 98.796, 0.047, 85.268, 0.525
67.000, 98.848, 0.045, 85.068, 0.526
68.000, 98.800, 0.044, 85.244, 0.531
69.000, 98.984, 0.041, 85.032, 0.541
70.000, 98.956, 0.042, 85.524, 0.522
71.000, 98.960, 0.040, 85.480, 0.521
72.000, 99.052, 0.039, 85.372, 0.528
73.000, 99.036, 0.038, 85.100, 0.533
74.000, 99.064, 0.038, 85.464, 0.530
75.000, 99.224, 0.034, 85.744, 0.522
76.000, 99.192, 0.034, 85.488, 0.531
77.000, 99.216, 0.035, 85.604, 0.528
78.000, 99.260, 0.032, 85.484, 0.532
79.000, 99.300, 0.032, 85.352, 0.532
80.000, 99.260, 0.032, 85.592, 0.524
81.000, 99.364, 0.030, 85.372, 0.527
82.000, 99.268, 0.031, 85.588, 0.529
83.000, 99.284, 0.032, 85.616, 0.531
84.000, 99.376, 0.030, 85.404, 0.534
85.000, 99.328, 0.029, 85.480, 0.536
86.000, 99.368, 0.028, 85.696, 0.531
87.000, 99.332, 0.029, 85.724, 0.527
88.000, 99.456, 0.028, 85.568, 0.523
89.000, 99.368, 0.029, 85.700, 0.526
90.000, 99.432, 0.028, 85.612, 0.541
91.000, 99.416, 0.027, 85.716, 0.525
92.000, 99.456, 0.028, 85.756, 0.527
93.000, 99.360, 0.028, 85.668, 0.532
94.000, 99.416, 0.028, 85.640, 0.532
95.000, 99.448, 0.028, 85.468, 0.533
96.000, 99.488, 0.027, 85.840, 0.529
97.000, 99.492, 0.026, 85.764, 0.530
98.000, 99.544, 0.025, 85.780, 0.530
99.000, 99.500, 0.026, 85.824, 0.530
test accuracy: 85.850
firing rate of layers: 0.072, -1.000, -1.000, -1.000, -1.000, -1.000, 0.046, -1.000, -1.000, -1.000, -1.000, -1.000, 0.079, 0.095, 0.185, 0.074
Elapsed time: 1.0hour7.0minute12.9second
