architecture id: 6811
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
77.000, 99.668, 0.014, 86.624, 0.588
78.000, 99.620, 0.015, 86.520, 0.578
79.000, 99.668, 0.013, 86.772, 0.568
80.000, 99.728, 0.012, 86.484, 0.581
81.000, 99.756, 0.011, 87.200, 0.571
82.000, 99.764, 0.010, 86.672, 0.596
83.000, 99.832, 0.008, 86.856, 0.582
84.000, 99.776, 0.010, 86.740, 0.597
85.000, 99.732, 0.011, 87.112, 0.571
86.000, 99.752, 0.010, 86.892, 0.564
87.000, 99.768, 0.009, 87.052, 0.572
88.000, 99.864, 0.008, 87.064, 0.578
89.000, 99.760, 0.009, 87.100, 0.572
90.000, 99.876, 0.007, 87.128, 0.572
91.000, 99.752, 0.009, 87.304, 0.573
92.000, 99.844, 0.007, 87.264, 0.560
93.000, 99.916, 0.006, 87.160, 0.581
94.000, 99.900, 0.005, 87.244, 0.585
95.000, 99.892, 0.006, 87.388, 0.585
96.000, 99.868, 0.005, 87.040, 0.613
97.000, 99.884, 0.006, 87.192, 0.596
98.000, 99.892, 0.006, 87.124, 0.597
99.000, 99.900, 0.005, 87.480, 0.593
100.000, 99.900, 0.005, 87.384, 0.602
101.000, 99.864, 0.006, 87.264, 0.590
102.000, 99.936, 0.004, 87.376, 0.584
103.000, 99.912, 0.004, 87.432, 0.590
104.000, 99.916, 0.004, 87.384, 0.589
105.000, 99.868, 0.005, 87.200, 0.598
106.000, 99.876, 0.005, 87.552, 0.581
107.000, 99.916, 0.004, 87.320, 0.599
108.000, 99.928, 0.004, 87.400, 0.591
109.000, 99.896, 0.005, 87.512, 0.598
110.000, 99.908, 0.004, 87.468, 0.587
111.000, 99.932, 0.004, 87.396, 0.588
112.000, 99.976, 0.003, 87.436, 0.585
113.000, 99.940, 0.003, 87.692, 0.583
114.000, 99.944, 0.003, 87.552, 0.582
115.000, 99.964, 0.003, 87.616, 0.588
116.000, 99.920, 0.004, 87.568, 0.597
117.000, 99.928, 0.003, 87.448, 0.604
118.000, 99.980, 0.002, 87.720, 0.588
119.000, 99.952, 0.003, 87.412, 0.598
120.000, 99.948, 0.003, 87.620, 0.584
121.000, 99.940, 0.003, 87.756, 0.584
122.000, 99.976, 0.002, 87.488, 0.587
123.000, 99.980, 0.002, 87.476, 0.602
124.000, 99.984, 0.002, 87.776, 0.591
125.000, 99.984, 0.002, 87.808, 0.593
126.000, 99.976, 0.002, 87.676, 0.583
127.000, 99.952, 0.003, 87.472, 0.599
128.000, 99.984, 0.002, 87.580, 0.593
129.000, 99.952, 0.002, 87.452, 0.602
130.000, 99.952, 0.002, 87.596, 0.597
131.000, 99.960, 0.002, 87.696, 0.597
132.000, 99.964, 0.002, 87.464, 0.608
133.000, 99.992, 0.002, 87.564, 0.598
134.000, 99.956, 0.002, 87.528, 0.601
135.000, 99.964, 0.002, 87.816, 0.605
136.000, 99.972, 0.002, 87.560, 0.604
137.000, 99.952, 0.002, 87.596, 0.599
138.000, 99.996, 0.002, 87.380, 0.610
139.000, 99.980, 0.002, 87.628, 0.605
140.000, 99.980, 0.002, 87.512, 0.601
141.000, 99.984, 0.002, 87.488, 0.606
142.000, 99.968, 0.002, 87.800, 0.599
143.000, 99.976, 0.002, 87.544, 0.607
144.000, 99.992, 0.001, 87.684, 0.593
145.000, 99.988, 0.001, 87.600, 0.608
146.000, 99.992, 0.002, 87.548, 0.604
147.000, 99.988, 0.001, 87.976, 0.598
148.000, 99.992, 0.001, 87.668, 0.620
149.000, 99.992, 0.001, 87.628, 0.607
150.000, 99.984, 0.001, 87.848, 0.602
151.000, 99.988, 0.001, 87.628, 0.601
152.000, 99.992, 0.001, 87.776, 0.610
153.000, 99.984, 0.002, 87.764, 0.608
154.000, 99.988, 0.001, 87.652, 0.601
155.000, 99.988, 0.001, 87.696, 0.606
156.000, 100.000, 0.001, 87.688, 0.596
157.000, 99.984, 0.001, 87.780, 0.610
158.000, 99.988, 0.001, 87.652, 0.607
159.000, 99.988, 0.001, 87.704, 0.611
160.000, 99.984, 0.001, 87.708, 0.615
161.000, 99.984, 0.001, 87.528, 0.622
162.000, 99.992, 0.001, 87.728, 0.608
163.000, 99.980, 0.001, 87.756, 0.610
164.000, 99.984, 0.001, 87.860, 0.608
165.000, 99.992, 0.001, 87.608, 0.615
166.000, 99.992, 0.001, 87.536, 0.607
167.000, 99.996, 0.001, 87.640, 0.597
168.000, 100.000, 0.001, 87.696, 0.613
169.000, 99.980, 0.001, 87.656, 0.606
170.000, 99.980, 0.001, 87.700, 0.616
171.000, 99.992, 0.001, 87.904, 0.599
172.000, 99.988, 0.001, 87.536, 0.610
173.000, 99.984, 0.001, 87.772, 0.607
174.000, 99.984, 0.001, 87.688, 0.613
175.000, 99.992, 0.001, 87.540, 0.616
176.000, 99.988, 0.001, 87.892, 0.614
177.000, 99.992, 0.001, 87.512, 0.616
178.000, 99.980, 0.001, 87.700, 0.611
179.000, 99.992, 0.001, 87.812, 0.615
180.000, 99.992, 0.001, 87.848, 0.608
181.000, 99.988, 0.001, 87.604, 0.606
182.000, 99.988, 0.001, 87.936, 0.612
183.000, 99.992, 0.001, 87.876, 0.616
184.000, 99.992, 0.001, 87.700, 0.609
185.000, 100.000, 0.001, 87.612, 0.606
186.000, 99.992, 0.001, 87.756, 0.610
187.000, 99.988, 0.001, 87.740, 0.611
188.000, 99.992, 0.001, 87.984, 0.603
189.000, 99.992, 0.001, 87.788, 0.603
190.000, 99.988, 0.001, 87.760, 0.614
191.000, 99.984, 0.001, 88.044, 0.601
192.000, 99.988, 0.001, 87.780, 0.602
193.000, 99.984, 0.001, 87.864, 0.608
194.000, 99.988, 0.001, 87.812, 0.607
195.000, 99.996, 0.001, 87.912, 0.600
196.000, 100.000, 0.001, 87.832, 0.611
197.000, 99.992, 0.001, 87.800, 0.605
198.000, 99.976, 0.001, 87.804, 0.604
199.000, 99.992, 0.001, 87.908, 0.600
test accuracy: 88.370
firing rate of layers: -1.000, 0.249, 0.039, 0.249, -1.000, 0.249, -1.000, 0.180, 0.027, 0.180, -1.000, 0.231, 0.066, 0.086, 0.201, 0.161
Elapsed time: 4.0hour34.0minute1.6second
