architecture id: 12549
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.636, 1.842, 41.468, 1.631
1.000, 49.036, 1.392, 52.972, 1.319
2.000, 57.060, 1.185, 59.816, 1.124
3.000, 63.140, 1.029, 62.076, 1.069
4.000, 67.512, 0.912, 68.660, 0.887
5.000, 71.248, 0.805, 71.064, 0.820
6.000, 74.468, 0.720, 73.836, 0.741
7.000, 76.968, 0.657, 74.808, 0.728
8.000, 78.792, 0.606, 75.492, 0.700
9.000, 80.472, 0.556, 76.552, 0.678
10.000, 82.264, 0.513, 78.748, 0.615
11.000, 83.344, 0.477, 79.852, 0.591
12.000, 84.228, 0.452, 80.280, 0.568
13.000, 85.716, 0.413, 78.892, 0.621
14.000, 86.360, 0.387, 80.152, 0.588
15.000, 87.344, 0.362, 82.188, 0.524
16.000, 87.912, 0.341, 81.880, 0.532
17.000, 88.908, 0.317, 81.176, 0.560
18.000, 89.580, 0.297, 82.216, 0.533
19.000, 90.260, 0.279, 82.620, 0.524
20.000, 90.584, 0.267, 83.320, 0.503
21.000, 91.388, 0.246, 83.480, 0.503
22.000, 92.172, 0.228, 82.880, 0.530
23.000, 92.344, 0.219, 83.232, 0.520
24.000, 92.860, 0.205, 83.064, 0.532
25.000, 93.420, 0.189, 83.072, 0.552
26.000, 93.980, 0.178, 84.540, 0.486
27.000, 94.132, 0.167, 84.504, 0.490
28.000, 94.812, 0.156, 85.028, 0.475
29.000, 94.868, 0.150, 85.052, 0.485
30.000, 95.264, 0.135, 84.668, 0.510
31.000, 95.388, 0.132, 84.756, 0.502
32.000, 95.764, 0.124, 85.280, 0.492
33.000, 96.164, 0.113, 84.688, 0.519
34.000, 96.256, 0.108, 84.556, 0.511
35.000, 96.808, 0.097, 85.188, 0.513
36.000, 96.656, 0.098, 85.096, 0.521
37.000, 96.992, 0.088, 85.532, 0.491
38.000, 97.060, 0.085, 86.036, 0.489
39.000, 97.544, 0.076, 86.004, 0.499
40.000, 97.540, 0.076, 85.904, 0.491
41.000, 97.688, 0.070, 86.200, 0.486
42.000, 98.044, 0.063, 85.564, 0.517
43.000, 98.108, 0.060, 85.984, 0.508
44.000, 98.128, 0.058, 86.128, 0.503
45.000, 98.504, 0.050, 86.104, 0.522
46.000, 98.500, 0.048, 86.624, 0.509
47.000, 98.588, 0.044, 86.420, 0.509
48.000, 98.652, 0.042, 85.972, 0.534
49.000, 98.868, 0.039, 86.348, 0.517
50.000, 98.792, 0.038, 86.464, 0.517
51.000, 98.856, 0.037, 86.988, 0.493
52.000, 99.008, 0.034, 87.016, 0.503
53.000, 99.004, 0.034, 86.720, 0.504
54.000, 99.124, 0.030, 86.940, 0.506
55.000, 99.248, 0.027, 86.968, 0.510
56.000, 99.220, 0.027, 87.116, 0.508
57.000, 99.304, 0.025, 87.248, 0.504
58.000, 99.284, 0.024, 87.016, 0.505
59.000, 99.320, 0.023, 87.076, 0.510
60.000, 99.420, 0.023, 87.356, 0.503
61.000, 99.416, 0.021, 87.276, 0.524
62.000, 99.456, 0.020, 87.444, 0.503
63.000, 99.536, 0.018, 87.068, 0.507
64.000, 99.496, 0.018, 87.436, 0.502
65.000, 99.544, 0.017, 87.440, 0.511
66.000, 99.620, 0.015, 87.480, 0.512
67.000, 99.700, 0.014, 87.664, 0.508
68.000, 99.608, 0.016, 87.780, 0.502
69.000, 99.672, 0.014, 87.168, 0.515
70.000, 99.704, 0.013, 87.396, 0.519
71.000, 99.684, 0.014, 87.516, 0.510
72.000, 99.696, 0.013, 87.412, 0.517
73.000, 99.704, 0.012, 87.536, 0.513
74.000, 99.784, 0.011, 87.764, 0.513
75.000, 99.736, 0.012, 87.404, 0.514
76.000, 99.812, 0.010, 87.664, 0.513
77.000, 99.732, 0.011, 87.400, 0.524
78.000, 99.748, 0.011, 87.504, 0.515
79.000, 99.728, 0.011, 87.528, 0.516
80.000, 99.828, 0.009, 87.612, 0.513
81.000, 99.784, 0.010, 87.588, 0.519
82.000, 99.780, 0.010, 87.812, 0.517
83.000, 99.812, 0.009, 87.640, 0.517
84.000, 99.820, 0.009, 87.200, 0.528
85.000, 99.824, 0.009, 87.760, 0.509
86.000, 99.808, 0.008, 87.472, 0.519
87.000, 99.752, 0.010, 87.544, 0.518
88.000, 99.788, 0.010, 87.684, 0.515
89.000, 99.800, 0.009, 87.776, 0.513
90.000, 99.840, 0.008, 87.712, 0.510
91.000, 99.828, 0.008, 87.652, 0.508
92.000, 99.856, 0.008, 87.760, 0.516
93.000, 99.864, 0.008, 87.728, 0.512
94.000, 99.888, 0.007, 87.848, 0.520
95.000, 99.836, 0.009, 87.944, 0.513
96.000, 99.832, 0.009, 87.888, 0.516
97.000, 99.840, 0.008, 87.832, 0.510
98.000, 99.856, 0.008, 87.656, 0.518
99.000, 99.872, 0.007, 87.508, 0.519
test accuracy: 88.110
firing rate of layers: 0.055, 0.055, -1.000, -1.000, -1.000, 0.051, 0.059, 0.059, -1.000, -1.000, -1.000, 0.032, 0.099, 0.076, 0.150, 0.062
Elapsed time: 2.0hour2.0minute26.6second
