architecture id: 9484
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.120, 1.844, 40.796, 1.622
1.000, 49.044, 1.385, 53.536, 1.295
2.000, 56.768, 1.186, 59.696, 1.125
3.000, 62.860, 1.040, 62.228, 1.071
4.000, 66.360, 0.935, 65.884, 0.957
5.000, 69.124, 0.863, 68.412, 0.900
6.000, 71.872, 0.793, 68.804, 0.880
7.000, 73.836, 0.733, 72.756, 0.778
8.000, 76.008, 0.675, 74.052, 0.741
9.000, 77.984, 0.630, 75.344, 0.697
10.000, 79.004, 0.591, 76.256, 0.686
11.000, 80.764, 0.551, 76.116, 0.690
12.000, 81.808, 0.512, 77.536, 0.658
13.000, 83.052, 0.479, 78.184, 0.633
14.000, 84.280, 0.452, 79.020, 0.609
15.000, 84.792, 0.432, 79.740, 0.587
16.000, 85.968, 0.402, 79.216, 0.624
17.000, 86.772, 0.379, 79.408, 0.616
18.000, 87.196, 0.359, 80.160, 0.601
19.000, 88.400, 0.331, 81.008, 0.572
20.000, 88.796, 0.315, 81.864, 0.533
21.000, 89.772, 0.294, 81.152, 0.569
22.000, 90.436, 0.281, 80.624, 0.594
23.000, 91.088, 0.261, 82.364, 0.530
24.000, 91.344, 0.249, 81.972, 0.555
25.000, 92.176, 0.224, 82.416, 0.540
26.000, 92.416, 0.217, 82.624, 0.530
27.000, 92.864, 0.206, 83.044, 0.536
28.000, 93.360, 0.192, 82.996, 0.543
29.000, 93.644, 0.185, 83.380, 0.531
30.000, 94.168, 0.172, 82.524, 0.566
31.000, 94.624, 0.163, 83.684, 0.515
32.000, 94.828, 0.151, 83.376, 0.536
33.000, 95.100, 0.146, 83.036, 0.547
34.000, 95.492, 0.133, 83.440, 0.545
35.000, 96.144, 0.120, 83.784, 0.540
36.000, 95.884, 0.123, 83.852, 0.537
37.000, 96.228, 0.114, 83.796, 0.542
38.000, 96.480, 0.108, 84.088, 0.537
39.000, 96.744, 0.101, 83.680, 0.550
40.000, 97.116, 0.092, 84.516, 0.522
41.000, 97.252, 0.086, 84.820, 0.522
42.000, 97.516, 0.079, 84.764, 0.529
43.000, 97.576, 0.077, 85.124, 0.530
44.000, 97.716, 0.072, 85.000, 0.524
45.000, 97.724, 0.072, 85.048, 0.524
46.000, 98.028, 0.065, 85.316, 0.532
47.000, 98.044, 0.063, 85.076, 0.539
48.000, 98.324, 0.059, 85.408, 0.521
49.000, 98.220, 0.058, 85.040, 0.527
50.000, 98.408, 0.053, 85.120, 0.532
51.000, 98.524, 0.048, 85.616, 0.528
52.000, 98.564, 0.049, 85.468, 0.533
53.000, 98.880, 0.042, 85.600, 0.534
54.000, 98.864, 0.041, 85.496, 0.535
55.000, 98.940, 0.039, 85.480, 0.537
56.000, 99.012, 0.037, 85.484, 0.539
57.000, 99.012, 0.038, 85.720, 0.529
58.000, 99.004, 0.035, 85.776, 0.535
59.000, 99.108, 0.033, 85.780, 0.533
60.000, 99.188, 0.030, 85.880, 0.527
61.000, 99.224, 0.029, 85.960, 0.533
62.000, 99.208, 0.029, 85.900, 0.533
63.000, 99.264, 0.027, 86.296, 0.535
64.000, 99.252, 0.027, 86.176, 0.528
65.000, 99.456, 0.024, 86.136, 0.536
66.000, 99.476, 0.023, 86.144, 0.527
67.000, 99.492, 0.023, 86.036, 0.540
68.000, 99.488, 0.023, 86.040, 0.541
69.000, 99.560, 0.021, 86.284, 0.531
70.000, 99.544, 0.021, 86.344, 0.531
71.000, 99.520, 0.021, 86.320, 0.532
72.000, 99.552, 0.019, 86.296, 0.546
73.000, 99.592, 0.019, 85.980, 0.540
74.000, 99.624, 0.018, 86.284, 0.538
75.000, 99.672, 0.017, 86.596, 0.527
76.000, 99.620, 0.017, 86.428, 0.531
77.000, 99.600, 0.018, 86.260, 0.533
78.000, 99.696, 0.015, 86.296, 0.541
79.000, 99.668, 0.016, 86.316, 0.542
80.000, 99.656, 0.016, 86.556, 0.533
81.000, 99.692, 0.015, 86.132, 0.541
82.000, 99.680, 0.015, 86.144, 0.541
83.000, 99.744, 0.014, 86.284, 0.544
84.000, 99.692, 0.015, 86.492, 0.535
85.000, 99.696, 0.015, 86.464, 0.535
86.000, 99.704, 0.015, 86.344, 0.539
87.000, 99.660, 0.015, 86.472, 0.538
88.000, 99.684, 0.014, 86.324, 0.543
89.000, 99.748, 0.014, 86.368, 0.536
90.000, 99.712, 0.014, 86.436, 0.538
91.000, 99.792, 0.013, 86.556, 0.531
92.000, 99.764, 0.013, 86.288, 0.539
93.000, 99.824, 0.013, 86.632, 0.532
94.000, 99.768, 0.013, 86.632, 0.541
95.000, 99.732, 0.013, 86.640, 0.532
96.000, 99.728, 0.014, 86.536, 0.535
97.000, 99.788, 0.012, 86.684, 0.539
98.000, 99.780, 0.013, 86.552, 0.536
99.000, 99.812, 0.012, 86.200, 0.551
test accuracy: 87.290
firing rate of layers: 0.061, -1.000, -1.000, 0.061, -1.000, 0.138, 0.030, -1.000, -1.000, 0.030, -1.000, 0.074, 0.081, 0.075, 0.151, 0.074
Elapsed time: 2.0hour0.0minute23.0second
