architecture id: 3246
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.156, 1.936, 27.600, 2.065
1.000, 45.644, 1.479, 47.904, 1.423
2.000, 53.468, 1.274, 52.280, 1.353
3.000, 60.164, 1.103, 61.656, 1.060
4.000, 64.656, 0.993, 65.020, 0.982
5.000, 67.908, 0.898, 65.804, 1.001
6.000, 70.252, 0.832, 67.240, 0.916
7.000, 72.600, 0.770, 70.936, 0.826
8.000, 74.600, 0.713, 72.848, 0.779
9.000, 76.220, 0.668, 71.936, 0.810
10.000, 78.040, 0.622, 74.480, 0.727
11.000, 79.396, 0.580, 73.616, 0.768
12.000, 80.812, 0.541, 75.368, 0.709
13.000, 81.536, 0.515, 75.272, 0.715
14.000, 82.972, 0.486, 76.276, 0.693
15.000, 83.772, 0.460, 78.748, 0.612
16.000, 84.764, 0.433, 78.960, 0.613
17.000, 85.488, 0.408, 78.348, 0.640
18.000, 86.476, 0.384, 79.248, 0.616
19.000, 87.224, 0.361, 80.416, 0.581
20.000, 87.832, 0.350, 80.996, 0.566
21.000, 88.868, 0.326, 81.312, 0.557
22.000, 89.160, 0.309, 81.412, 0.564
23.000, 89.940, 0.298, 81.544, 0.559
24.000, 90.480, 0.273, 80.364, 0.603
25.000, 91.068, 0.255, 81.372, 0.560
26.000, 91.160, 0.251, 80.480, 0.601
27.000, 91.768, 0.239, 82.752, 0.530
28.000, 92.312, 0.226, 82.300, 0.548
29.000, 92.932, 0.208, 82.780, 0.535
30.000, 93.148, 0.200, 82.868, 0.538
31.000, 93.732, 0.186, 82.884, 0.537
32.000, 94.212, 0.173, 82.812, 0.540
33.000, 94.180, 0.171, 83.072, 0.536
34.000, 94.548, 0.162, 82.820, 0.543
35.000, 94.936, 0.152, 83.168, 0.545
36.000, 95.476, 0.141, 83.380, 0.554
37.000, 95.424, 0.136, 83.844, 0.534
38.000, 95.688, 0.130, 83.592, 0.540
39.000, 96.260, 0.117, 83.692, 0.544
40.000, 96.088, 0.116, 84.140, 0.523
41.000, 96.428, 0.109, 83.920, 0.537
42.000, 96.664, 0.104, 83.680, 0.546
43.000, 96.752, 0.099, 84.500, 0.524
44.000, 97.284, 0.090, 84.368, 0.535
45.000, 97.392, 0.085, 84.352, 0.540
46.000, 97.504, 0.081, 84.396, 0.541
47.000, 97.752, 0.076, 84.724, 0.521
48.000, 97.764, 0.075, 84.804, 0.535
49.000, 97.796, 0.070, 84.768, 0.535
50.000, 97.932, 0.069, 84.592, 0.543
51.000, 98.112, 0.062, 85.096, 0.524
52.000, 98.304, 0.058, 84.564, 0.541
53.000, 98.308, 0.057, 84.824, 0.542
54.000, 98.336, 0.055, 85.336, 0.522
55.000, 98.468, 0.053, 84.812, 0.543
56.000, 98.612, 0.050, 85.256, 0.535
57.000, 98.648, 0.048, 85.460, 0.516
58.000, 98.636, 0.049, 85.104, 0.531
59.000, 98.936, 0.042, 85.096, 0.542
60.000, 98.972, 0.041, 85.312, 0.536
61.000, 98.832, 0.042, 85.404, 0.527
62.000, 98.964, 0.038, 85.832, 0.523
63.000, 99.188, 0.034, 85.768, 0.529
64.000, 99.200, 0.033, 85.604, 0.535
65.000, 99.120, 0.034, 85.640, 0.539
66.000, 99.216, 0.032, 85.572, 0.542
67.000, 99.196, 0.031, 85.596, 0.532
68.000, 99.304, 0.030, 85.592, 0.545
69.000, 99.336, 0.029, 85.700, 0.533
70.000, 99.336, 0.028, 85.840, 0.530
71.000, 99.376, 0.027, 85.712, 0.534
72.000, 99.444, 0.026, 85.656, 0.536
73.000, 99.372, 0.026, 85.572, 0.540
74.000, 99.484, 0.024, 85.896, 0.526
75.000, 99.492, 0.024, 85.740, 0.539
76.000, 99.472, 0.023, 85.860, 0.535
77.000, 99.500, 0.023, 86.080, 0.536
78.000, 99.556, 0.020, 85.792, 0.541
79.000, 99.504, 0.023, 85.812, 0.534
80.000, 99.488, 0.022, 86.144, 0.527
81.000, 99.504, 0.021, 85.912, 0.535
82.000, 99.548, 0.021, 85.952, 0.527
83.000, 99.528, 0.021, 86.076, 0.530
84.000, 99.528, 0.021, 85.928, 0.535
85.000, 99.612, 0.020, 85.884, 0.536
86.000, 99.648, 0.019, 86.172, 0.531
87.000, 99.588, 0.019, 85.736, 0.541
88.000, 99.552, 0.020, 86.096, 0.538
89.000, 99.648, 0.019, 86.144, 0.531
90.000, 99.660, 0.018, 85.920, 0.538
91.000, 99.628, 0.018, 86.224, 0.528
92.000, 99.656, 0.018, 86.020, 0.540
93.000, 99.636, 0.019, 85.916, 0.542
94.000, 99.656, 0.018, 86.272, 0.526
95.000, 99.644, 0.019, 86.104, 0.535
96.000, 99.636, 0.018, 86.168, 0.533
97.000, 99.640, 0.019, 85.984, 0.532
98.000, 99.584, 0.019, 86.084, 0.524
99.000, 99.676, 0.018, 85.944, 0.535
test accuracy: 86.590
firing rate of layers: -1.000, 0.089, -1.000, 0.089, -1.000, -1.000, -1.000, 0.056, -1.000, 0.056, -1.000, -1.000, 0.085, 0.075, 0.145, 0.079
Elapsed time: 1.0hour34.0minute52.8second
