architecture id: 7584
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.484, 1.959, 40.628, 1.594
1.000, 47.572, 1.413, 47.276, 1.458
2.000, 56.068, 1.209, 52.420, 1.346
3.000, 61.856, 1.065, 56.836, 1.249
4.000, 65.100, 0.968, 62.944, 1.038
5.000, 68.380, 0.880, 65.756, 0.961
6.000, 70.700, 0.812, 66.400, 0.958
7.000, 72.812, 0.761, 70.708, 0.830
8.000, 74.660, 0.714, 71.868, 0.795
9.000, 76.948, 0.652, 71.488, 0.806
10.000, 78.136, 0.618, 72.856, 0.777
11.000, 79.476, 0.579, 74.024, 0.742
12.000, 81.136, 0.537, 75.724, 0.702
13.000, 82.272, 0.505, 77.076, 0.662
14.000, 83.276, 0.476, 77.580, 0.650
15.000, 84.228, 0.448, 76.796, 0.684
16.000, 85.392, 0.421, 77.368, 0.656
17.000, 86.152, 0.395, 79.464, 0.597
18.000, 87.256, 0.365, 77.212, 0.690
19.000, 88.288, 0.339, 75.588, 0.743
20.000, 88.612, 0.332, 79.792, 0.608
21.000, 88.820, 0.315, 79.644, 0.626
22.000, 90.284, 0.283, 81.328, 0.570
23.000, 90.836, 0.266, 79.756, 0.618
24.000, 91.136, 0.254, 80.816, 0.598
25.000, 91.680, 0.243, 81.892, 0.561
26.000, 92.156, 0.228, 81.892, 0.558
27.000, 92.760, 0.206, 80.976, 0.610
28.000, 93.308, 0.195, 81.972, 0.576
29.000, 93.828, 0.184, 82.780, 0.541
30.000, 94.456, 0.166, 82.360, 0.573
31.000, 94.296, 0.168, 82.964, 0.552
32.000, 94.968, 0.149, 81.812, 0.614
33.000, 95.344, 0.142, 82.808, 0.569
34.000, 95.524, 0.134, 83.164, 0.568
35.000, 96.040, 0.123, 82.712, 0.581
36.000, 96.376, 0.110, 83.832, 0.550
37.000, 96.604, 0.106, 83.180, 0.571
38.000, 96.836, 0.097, 83.124, 0.572
39.000, 97.024, 0.092, 83.632, 0.578
40.000, 97.168, 0.088, 83.976, 0.558
41.000, 97.496, 0.080, 83.728, 0.563
42.000, 97.732, 0.075, 83.356, 0.608
43.000, 97.876, 0.067, 84.568, 0.562
44.000, 98.000, 0.065, 84.336, 0.574
45.000, 98.044, 0.061, 84.576, 0.565
46.000, 98.392, 0.055, 85.044, 0.559
47.000, 98.340, 0.054, 84.984, 0.546
48.000, 98.568, 0.048, 85.276, 0.550
49.000, 98.652, 0.046, 84.508, 0.579
50.000, 98.772, 0.044, 85.100, 0.559
51.000, 99.024, 0.038, 84.816, 0.572
52.000, 98.956, 0.037, 84.936, 0.569
53.000, 99.192, 0.032, 85.640, 0.553
54.000, 99.008, 0.034, 84.996, 0.572
55.000, 99.092, 0.032, 85.256, 0.557
56.000, 99.344, 0.026, 85.320, 0.574
57.000, 99.372, 0.025, 85.576, 0.579
58.000, 99.436, 0.023, 85.732, 0.570
59.000, 99.344, 0.025, 85.548, 0.576
60.000, 99.536, 0.020, 85.780, 0.573
61.000, 99.532, 0.021, 85.616, 0.563
62.000, 99.556, 0.018, 85.944, 0.571
63.000, 99.552, 0.018, 85.820, 0.569
64.000, 99.616, 0.016, 85.972, 0.565
65.000, 99.608, 0.017, 85.880, 0.571
66.000, 99.624, 0.016, 86.076, 0.567
67.000, 99.664, 0.014, 86.040, 0.572
68.000, 99.700, 0.014, 86.104, 0.568
69.000, 99.636, 0.014, 86.000, 0.576
70.000, 99.776, 0.012, 86.080, 0.570
71.000, 99.764, 0.013, 86.212, 0.568
72.000, 99.788, 0.012, 86.072, 0.571
73.000, 99.800, 0.012, 86.136, 0.570
74.000, 99.824, 0.011, 85.956, 0.577
75.000, 99.808, 0.010, 86.356, 0.569
76.000, 99.816, 0.010, 86.192, 0.577
77.000, 99.824, 0.010, 86.136, 0.578
78.000, 99.804, 0.010, 86.188, 0.582
79.000, 99.808, 0.010, 86.452, 0.572
80.000, 99.856, 0.009, 86.316, 0.576
81.000, 99.864, 0.009, 86.480, 0.573
82.000, 99.844, 0.009, 86.256, 0.579
83.000, 99.836, 0.009, 86.268, 0.578
84.000, 99.900, 0.008, 86.412, 0.574
85.000, 99.888, 0.008, 86.228, 0.574
86.000, 99.864, 0.009, 86.264, 0.585
87.000, 99.868, 0.007, 86.200, 0.577
88.000, 99.848, 0.008, 86.304, 0.577
89.000, 99.908, 0.008, 86.208, 0.580
90.000, 99.892, 0.007, 86.236, 0.578
91.000, 99.900, 0.008, 86.108, 0.581
92.000, 99.908, 0.007, 86.304, 0.581
93.000, 99.876, 0.008, 86.156, 0.582
94.000, 99.900, 0.007, 86.192, 0.585
95.000, 99.920, 0.007, 86.468, 0.577
96.000, 99.880, 0.008, 86.488, 0.570
97.000, 99.904, 0.008, 86.364, 0.582
98.000, 99.852, 0.008, 86.332, 0.584
99.000, 99.928, 0.007, 86.204, 0.583
test accuracy: 86.620
firing rate of layers: 0.035, -1.000, -1.000, 0.083, 0.140, 0.223, 0.026, -1.000, -1.000, 0.072, 0.152, 0.179, 0.068, 0.092, 0.198, 0.108
Elapsed time: 2.0hour18.0minute27.9second
