architecture id: 4795
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.360, 2.025, 39.968, 1.617
1.000, 44.688, 1.495, 50.044, 1.362
2.000, 53.176, 1.281, 51.980, 1.320
3.000, 59.880, 1.121, 60.368, 1.112
4.000, 64.204, 0.997, 63.404, 1.019
5.000, 67.680, 0.903, 67.032, 0.932
6.000, 70.736, 0.831, 68.204, 0.910
7.000, 72.992, 0.760, 70.968, 0.825
8.000, 74.964, 0.701, 73.632, 0.755
9.000, 76.576, 0.658, 73.968, 0.750
10.000, 77.764, 0.627, 73.704, 0.771
11.000, 79.156, 0.591, 75.104, 0.718
12.000, 80.568, 0.553, 74.196, 0.744
13.000, 81.764, 0.522, 76.232, 0.683
14.000, 82.700, 0.496, 77.424, 0.650
15.000, 83.428, 0.471, 76.404, 0.683
16.000, 83.988, 0.456, 78.472, 0.625
17.000, 85.140, 0.422, 78.112, 0.640
18.000, 85.800, 0.403, 79.096, 0.609
19.000, 86.668, 0.383, 79.236, 0.618
20.000, 87.004, 0.375, 77.900, 0.652
21.000, 87.516, 0.357, 80.188, 0.579
22.000, 88.336, 0.333, 80.080, 0.589
23.000, 88.988, 0.315, 81.196, 0.561
24.000, 89.532, 0.302, 80.832, 0.572
25.000, 90.192, 0.287, 80.744, 0.573
26.000, 90.320, 0.276, 80.908, 0.569
27.000, 90.908, 0.264, 81.600, 0.560
28.000, 91.472, 0.247, 81.752, 0.555
29.000, 91.568, 0.243, 81.220, 0.586
30.000, 92.248, 0.226, 82.376, 0.555
31.000, 92.736, 0.216, 81.936, 0.563
32.000, 93.092, 0.204, 82.252, 0.539
33.000, 93.412, 0.197, 80.600, 0.613
34.000, 93.844, 0.185, 82.008, 0.567
35.000, 93.844, 0.183, 83.316, 0.523
36.000, 94.120, 0.176, 81.176, 0.615
37.000, 94.360, 0.168, 82.308, 0.572
38.000, 94.836, 0.161, 83.384, 0.528
39.000, 95.320, 0.147, 83.216, 0.545
40.000, 95.460, 0.140, 83.520, 0.542
41.000, 95.796, 0.130, 83.564, 0.532
42.000, 95.920, 0.128, 82.192, 0.594
43.000, 96.148, 0.123, 82.884, 0.567
44.000, 96.316, 0.114, 83.536, 0.543
45.000, 96.680, 0.108, 83.952, 0.530
46.000, 96.716, 0.107, 83.572, 0.540
47.000, 96.664, 0.105, 83.632, 0.538
48.000, 96.940, 0.098, 83.860, 0.537
49.000, 97.328, 0.089, 84.484, 0.524
50.000, 97.284, 0.087, 84.104, 0.534
51.000, 97.400, 0.085, 84.332, 0.534
52.000, 97.516, 0.084, 84.192, 0.540
53.000, 97.744, 0.078, 84.344, 0.529
54.000, 97.912, 0.074, 84.288, 0.533
55.000, 98.084, 0.067, 84.568, 0.533
56.000, 98.124, 0.067, 84.116, 0.555
57.000, 98.148, 0.065, 84.552, 0.529
58.000, 98.400, 0.059, 84.664, 0.533
59.000, 98.412, 0.059, 84.648, 0.540
60.000, 98.396, 0.058, 84.908, 0.535
61.000, 98.564, 0.053, 85.064, 0.520
62.000, 98.528, 0.054, 84.644, 0.543
63.000, 98.768, 0.051, 84.656, 0.548
64.000, 98.744, 0.048, 84.896, 0.529
65.000, 98.900, 0.045, 85.028, 0.533
66.000, 98.748, 0.047, 84.836, 0.549
67.000, 98.844, 0.044, 84.864, 0.543
68.000, 99.008, 0.043, 84.960, 0.544
69.000, 98.976, 0.042, 85.152, 0.529
70.000, 98.972, 0.041, 85.040, 0.539
71.000, 99.008, 0.041, 85.280, 0.528
72.000, 99.052, 0.040, 85.228, 0.536
73.000, 99.096, 0.038, 85.204, 0.539
74.000, 99.064, 0.038, 85.352, 0.531
75.000, 99.196, 0.036, 85.192, 0.534
76.000, 99.152, 0.036, 85.320, 0.534
77.000, 99.216, 0.035, 85.388, 0.521
78.000, 99.320, 0.032, 85.288, 0.529
79.000, 99.260, 0.033, 85.292, 0.536
80.000, 99.316, 0.033, 85.548, 0.529
81.000, 99.316, 0.032, 85.280, 0.531
82.000, 99.252, 0.033, 85.620, 0.526
83.000, 99.312, 0.032, 85.376, 0.537
84.000, 99.340, 0.031, 85.648, 0.533
85.000, 99.364, 0.030, 85.644, 0.526
86.000, 99.436, 0.029, 85.596, 0.525
87.000, 99.348, 0.030, 85.868, 0.523
88.000, 99.432, 0.029, 85.600, 0.525
89.000, 99.408, 0.028, 85.580, 0.529
90.000, 99.480, 0.029, 85.348, 0.533
91.000, 99.436, 0.028, 85.672, 0.531
92.000, 99.444, 0.028, 85.504, 0.531
93.000, 99.580, 0.026, 85.420, 0.533
94.000, 99.372, 0.030, 85.548, 0.540
95.000, 99.492, 0.027, 85.476, 0.533
96.000, 99.404, 0.028, 85.756, 0.540
97.000, 99.444, 0.028, 85.652, 0.526
98.000, 99.476, 0.027, 85.548, 0.531
99.000, 99.456, 0.028, 85.692, 0.530
test accuracy: 86.240
firing rate of layers: -1.000, 0.047, 0.000, -1.000, 0.000, -1.000, -1.000, 0.032, 0.000, -1.000, 0.000, -1.000, 0.078, 0.091, 0.177, 0.031
Elapsed time: 1.0hour51.0minute58.1second
