architecture id: 9763
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.772, 1.968, 37.132, 1.689
1.000, 44.580, 1.483, 43.436, 1.605
2.000, 52.732, 1.285, 53.896, 1.256
3.000, 58.988, 1.138, 58.332, 1.159
4.000, 62.864, 1.025, 61.304, 1.082
5.000, 66.956, 0.927, 65.008, 0.968
6.000, 69.412, 0.853, 67.824, 0.915
7.000, 71.956, 0.792, 66.772, 0.967
8.000, 73.420, 0.740, 70.376, 0.839
9.000, 75.592, 0.687, 71.480, 0.826
10.000, 77.472, 0.636, 72.740, 0.782
11.000, 79.044, 0.591, 74.772, 0.722
12.000, 80.152, 0.558, 76.176, 0.688
13.000, 81.616, 0.525, 74.384, 0.735
14.000, 82.748, 0.490, 77.240, 0.665
15.000, 83.840, 0.458, 78.772, 0.624
16.000, 85.512, 0.421, 78.960, 0.629
17.000, 85.732, 0.403, 79.380, 0.605
18.000, 86.700, 0.381, 77.444, 0.673
19.000, 87.224, 0.361, 80.028, 0.589
20.000, 88.148, 0.334, 79.956, 0.595
21.000, 89.020, 0.316, 80.836, 0.572
22.000, 90.156, 0.289, 81.968, 0.536
23.000, 90.348, 0.276, 80.488, 0.611
24.000, 91.024, 0.259, 82.648, 0.535
25.000, 91.592, 0.240, 81.772, 0.572
26.000, 92.212, 0.225, 81.696, 0.586
27.000, 92.620, 0.208, 82.980, 0.527
28.000, 93.084, 0.195, 82.760, 0.547
29.000, 93.744, 0.180, 83.464, 0.544
30.000, 94.208, 0.172, 83.228, 0.554
31.000, 94.648, 0.157, 83.380, 0.550
32.000, 94.804, 0.151, 83.296, 0.551
33.000, 95.052, 0.144, 82.048, 0.641
34.000, 95.760, 0.124, 83.032, 0.594
35.000, 95.952, 0.119, 83.692, 0.568
36.000, 95.932, 0.116, 85.132, 0.503
37.000, 96.688, 0.099, 84.448, 0.554
38.000, 97.072, 0.090, 84.832, 0.530
39.000, 97.132, 0.086, 84.820, 0.550
40.000, 97.364, 0.081, 85.340, 0.522
41.000, 97.836, 0.067, 84.688, 0.552
42.000, 97.680, 0.071, 84.448, 0.584
43.000, 97.896, 0.066, 84.540, 0.565
44.000, 97.836, 0.068, 84.876, 0.565
45.000, 97.972, 0.060, 85.380, 0.541
46.000, 98.400, 0.050, 85.740, 0.534
47.000, 98.652, 0.044, 86.036, 0.541
48.000, 98.720, 0.042, 86.008, 0.530
49.000, 98.908, 0.038, 84.836, 0.605
50.000, 98.980, 0.035, 85.896, 0.545
51.000, 99.016, 0.033, 86.296, 0.545
52.000, 99.244, 0.028, 86.032, 0.546
53.000, 99.212, 0.026, 86.036, 0.562
54.000, 99.260, 0.025, 85.964, 0.577
55.000, 99.452, 0.020, 86.660, 0.544
56.000, 99.532, 0.019, 86.924, 0.551
57.000, 99.460, 0.020, 86.896, 0.553
58.000, 99.624, 0.016, 86.740, 0.550
59.000, 99.512, 0.019, 86.868, 0.552
60.000, 99.576, 0.016, 86.900, 0.547
61.000, 99.616, 0.015, 86.932, 0.548
62.000, 99.672, 0.014, 86.900, 0.565
63.000, 99.660, 0.013, 86.664, 0.570
64.000, 99.716, 0.012, 86.864, 0.566
65.000, 99.712, 0.012, 86.924, 0.555
66.000, 99.792, 0.010, 87.000, 0.560
67.000, 99.760, 0.010, 86.912, 0.559
68.000, 99.812, 0.009, 87.360, 0.552
69.000, 99.848, 0.008, 87.276, 0.551
70.000, 99.804, 0.008, 87.036, 0.570
71.000, 99.840, 0.008, 87.276, 0.560
72.000, 99.828, 0.008, 87.072, 0.560
73.000, 99.820, 0.009, 87.296, 0.563
74.000, 99.884, 0.007, 87.152, 0.567
75.000, 99.876, 0.007, 87.116, 0.566
76.000, 99.868, 0.006, 87.224, 0.560
77.000, 99.884, 0.006, 87.336, 0.570
78.000, 99.920, 0.006, 87.512, 0.558
79.000, 99.916, 0.006, 87.264, 0.565
80.000, 99.944, 0.005, 87.116, 0.572
81.000, 99.868, 0.006, 87.120, 0.568
82.000, 99.952, 0.005, 87.272, 0.559
83.000, 99.924, 0.005, 87.464, 0.561
84.000, 99.920, 0.005, 87.388, 0.567
85.000, 99.908, 0.005, 87.436, 0.558
86.000, 99.940, 0.004, 87.312, 0.563
87.000, 99.932, 0.005, 87.420, 0.564
88.000, 99.952, 0.004, 87.460, 0.554
89.000, 99.920, 0.005, 87.232, 0.566
90.000, 99.972, 0.004, 87.472, 0.560
91.000, 99.940, 0.004, 87.380, 0.565
92.000, 99.928, 0.004, 87.420, 0.566
93.000, 99.964, 0.004, 87.464, 0.559
94.000, 99.952, 0.005, 87.380, 0.559
95.000, 99.960, 0.004, 87.488, 0.561
96.000, 99.964, 0.004, 87.360, 0.569
97.000, 99.932, 0.004, 87.440, 0.568
98.000, 99.948, 0.004, 87.280, 0.573
99.000, 99.968, 0.004, 87.460, 0.558
test accuracy: 87.650
firing rate of layers: 0.072, 0.211, 0.041, -1.000, -1.000, 0.110, 0.072, 0.186, 0.045, -1.000, -1.000, 0.134, 0.091, 0.104, 0.213, 0.106
Elapsed time: 2.0hour17.0minute29.9second
