architecture id: 11936
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.884, 1.983, 38.008, 1.697
1.000, 47.120, 1.435, 50.524, 1.345
2.000, 55.668, 1.211, 53.388, 1.355
3.000, 62.016, 1.048, 63.860, 1.010
4.000, 66.000, 0.945, 65.144, 0.985
5.000, 70.140, 0.834, 67.980, 0.915
6.000, 73.268, 0.759, 70.792, 0.832
7.000, 75.348, 0.691, 71.492, 0.830
8.000, 77.248, 0.650, 73.408, 0.770
9.000, 79.024, 0.592, 75.488, 0.698
10.000, 80.560, 0.544, 78.176, 0.629
11.000, 82.204, 0.505, 77.268, 0.663
12.000, 83.580, 0.472, 75.792, 0.711
13.000, 84.328, 0.439, 77.260, 0.665
14.000, 85.400, 0.414, 80.888, 0.562
15.000, 86.492, 0.384, 80.556, 0.571
16.000, 87.516, 0.365, 79.496, 0.614
17.000, 88.280, 0.334, 81.848, 0.540
18.000, 89.264, 0.309, 81.384, 0.555
19.000, 89.680, 0.299, 81.820, 0.546
20.000, 90.488, 0.275, 83.216, 0.512
21.000, 91.056, 0.256, 81.684, 0.568
22.000, 91.232, 0.248, 83.292, 0.512
23.000, 92.268, 0.225, 81.144, 0.589
24.000, 92.912, 0.206, 83.352, 0.521
25.000, 93.012, 0.199, 83.744, 0.506
26.000, 93.644, 0.183, 83.648, 0.515
27.000, 93.924, 0.172, 83.500, 0.526
28.000, 94.576, 0.156, 84.128, 0.511
29.000, 94.868, 0.150, 84.016, 0.519
30.000, 95.224, 0.141, 84.628, 0.493
31.000, 95.932, 0.122, 84.392, 0.520
32.000, 95.948, 0.118, 84.496, 0.515
33.000, 96.724, 0.102, 85.356, 0.497
34.000, 96.928, 0.093, 84.208, 0.554
35.000, 96.772, 0.098, 84.180, 0.557
36.000, 97.260, 0.084, 85.196, 0.517
37.000, 97.416, 0.082, 84.820, 0.541
38.000, 97.412, 0.078, 85.792, 0.498
39.000, 97.860, 0.067, 85.220, 0.521
40.000, 98.096, 0.060, 86.096, 0.509
41.000, 98.036, 0.062, 85.996, 0.505
42.000, 98.412, 0.051, 85.732, 0.527
43.000, 98.596, 0.049, 86.000, 0.518
44.000, 98.712, 0.043, 86.056, 0.514
45.000, 98.572, 0.044, 86.012, 0.516
46.000, 98.852, 0.040, 85.656, 0.552
47.000, 98.932, 0.037, 85.740, 0.556
48.000, 99.000, 0.035, 85.940, 0.545
49.000, 99.052, 0.033, 85.952, 0.536
50.000, 99.072, 0.032, 86.804, 0.502
51.000, 99.316, 0.027, 86.708, 0.518
52.000, 99.292, 0.025, 86.688, 0.513
53.000, 99.360, 0.025, 86.400, 0.534
54.000, 99.444, 0.022, 87.120, 0.515
55.000, 99.412, 0.022, 86.904, 0.516
56.000, 99.560, 0.018, 87.456, 0.508
57.000, 99.552, 0.018, 87.208, 0.506
58.000, 99.592, 0.017, 86.988, 0.516
59.000, 99.692, 0.015, 87.000, 0.524
60.000, 99.724, 0.014, 87.108, 0.528
61.000, 99.708, 0.013, 87.460, 0.522
62.000, 99.740, 0.012, 87.280, 0.532
63.000, 99.752, 0.011, 87.172, 0.534
64.000, 99.724, 0.012, 87.484, 0.522
65.000, 99.744, 0.012, 87.508, 0.516
66.000, 99.760, 0.011, 87.336, 0.521
67.000, 99.812, 0.010, 87.324, 0.527
68.000, 99.828, 0.009, 87.444, 0.520
69.000, 99.852, 0.008, 87.608, 0.519
70.000, 99.836, 0.008, 87.564, 0.519
71.000, 99.868, 0.008, 87.544, 0.519
72.000, 99.880, 0.008, 87.528, 0.528
73.000, 99.844, 0.008, 87.788, 0.516
74.000, 99.848, 0.008, 87.476, 0.533
75.000, 99.908, 0.006, 87.580, 0.525
76.000, 99.924, 0.006, 87.768, 0.522
77.000, 99.876, 0.007, 87.612, 0.523
78.000, 99.912, 0.006, 87.712, 0.524
79.000, 99.896, 0.006, 87.704, 0.525
80.000, 99.904, 0.006, 87.776, 0.518
81.000, 99.932, 0.005, 87.784, 0.527
82.000, 99.944, 0.005, 87.676, 0.535
83.000, 99.884, 0.006, 87.936, 0.520
84.000, 99.912, 0.006, 87.604, 0.542
85.000, 99.896, 0.006, 87.644, 0.534
86.000, 99.932, 0.005, 87.584, 0.535
87.000, 99.904, 0.006, 87.788, 0.533
88.000, 99.940, 0.005, 87.872, 0.527
89.000, 99.908, 0.006, 87.764, 0.524
90.000, 99.920, 0.005, 87.756, 0.531
91.000, 99.900, 0.005, 87.928, 0.525
92.000, 99.916, 0.005, 87.744, 0.534
93.000, 99.924, 0.005, 87.716, 0.530
94.000, 99.924, 0.005, 87.760, 0.529
95.000, 99.928, 0.006, 87.728, 0.535
96.000, 99.920, 0.005, 87.788, 0.522
97.000, 99.948, 0.005, 87.876, 0.529
98.000, 99.940, 0.005, 87.328, 0.539
99.000, 99.932, 0.005, 87.812, 0.520
test accuracy: 87.600
firing rate of layers: -1.000, 0.237, -1.000, 0.237, 0.036, 0.065, -1.000, 0.178, -1.000, 0.178, 0.021, 0.032, 0.073, 0.093, 0.211, 0.120
Elapsed time: 2.0hour16.0minute20.8second
