architecture id: 4177
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.836, 1.913, 40.800, 1.591
1.000, 48.852, 1.384, 53.064, 1.282
2.000, 57.448, 1.170, 59.068, 1.148
3.000, 63.224, 1.022, 59.444, 1.151
4.000, 66.944, 0.920, 64.992, 0.976
5.000, 70.044, 0.841, 65.980, 0.980
6.000, 72.548, 0.772, 69.936, 0.852
7.000, 74.864, 0.704, 70.200, 0.866
8.000, 77.052, 0.645, 71.116, 0.848
9.000, 78.708, 0.601, 68.064, 0.962
10.000, 80.204, 0.566, 76.832, 0.661
11.000, 81.772, 0.525, 75.948, 0.704
12.000, 82.608, 0.493, 77.484, 0.649
13.000, 83.460, 0.470, 77.704, 0.646
14.000, 84.516, 0.437, 77.724, 0.666
15.000, 85.328, 0.419, 79.508, 0.596
16.000, 86.320, 0.388, 79.404, 0.623
17.000, 87.436, 0.359, 81.408, 0.547
18.000, 88.212, 0.338, 81.352, 0.558
19.000, 88.780, 0.319, 81.452, 0.550
20.000, 89.556, 0.300, 80.664, 0.599
21.000, 90.212, 0.282, 81.752, 0.554
22.000, 90.664, 0.273, 82.776, 0.524
23.000, 91.380, 0.254, 82.860, 0.526
24.000, 92.080, 0.230, 83.164, 0.527
25.000, 92.256, 0.221, 83.896, 0.495
26.000, 93.060, 0.202, 83.424, 0.514
27.000, 93.164, 0.199, 83.728, 0.509
28.000, 93.660, 0.184, 82.740, 0.548
29.000, 93.944, 0.174, 83.404, 0.524
30.000, 94.328, 0.163, 83.728, 0.523
31.000, 95.208, 0.145, 84.784, 0.486
32.000, 95.388, 0.138, 84.516, 0.504
33.000, 95.520, 0.130, 81.088, 0.669
34.000, 95.964, 0.123, 84.176, 0.510
35.000, 96.296, 0.111, 83.944, 0.543
36.000, 96.560, 0.106, 84.136, 0.565
37.000, 96.712, 0.102, 85.068, 0.509
38.000, 96.944, 0.094, 85.720, 0.496
39.000, 97.220, 0.086, 85.972, 0.483
40.000, 97.392, 0.081, 85.404, 0.515
41.000, 97.532, 0.076, 85.208, 0.523
42.000, 97.832, 0.070, 85.880, 0.508
43.000, 97.780, 0.068, 84.868, 0.537
44.000, 98.244, 0.060, 86.060, 0.498
45.000, 98.148, 0.058, 85.684, 0.514
46.000, 98.332, 0.055, 86.276, 0.505
47.000, 98.436, 0.051, 86.060, 0.517
48.000, 98.700, 0.044, 86.456, 0.499
49.000, 98.800, 0.043, 86.544, 0.495
50.000, 99.012, 0.038, 86.092, 0.509
51.000, 98.840, 0.040, 86.376, 0.501
52.000, 99.252, 0.030, 86.924, 0.499
53.000, 99.112, 0.032, 86.448, 0.513
54.000, 99.312, 0.029, 86.676, 0.518
55.000, 99.152, 0.029, 86.600, 0.517
56.000, 99.248, 0.029, 86.596, 0.520
57.000, 99.336, 0.026, 86.680, 0.522
58.000, 99.388, 0.024, 86.724, 0.525
59.000, 99.356, 0.024, 86.964, 0.511
60.000, 99.428, 0.024, 87.268, 0.495
61.000, 99.500, 0.021, 87.208, 0.503
62.000, 99.500, 0.020, 87.128, 0.511
63.000, 99.552, 0.020, 87.380, 0.503
64.000, 99.644, 0.018, 87.364, 0.501
65.000, 99.680, 0.014, 87.472, 0.503
66.000, 99.604, 0.017, 87.004, 0.518
67.000, 99.700, 0.015, 87.196, 0.512
68.000, 99.728, 0.013, 87.160, 0.509
69.000, 99.756, 0.013, 87.416, 0.522
70.000, 99.776, 0.012, 87.468, 0.511
71.000, 99.780, 0.012, 87.344, 0.518
72.000, 99.744, 0.012, 87.640, 0.511
73.000, 99.792, 0.011, 87.604, 0.509
74.000, 99.808, 0.011, 87.592, 0.516
75.000, 99.816, 0.011, 87.564, 0.505
76.000, 99.824, 0.010, 87.312, 0.524
77.000, 99.832, 0.010, 87.704, 0.507
78.000, 99.816, 0.010, 87.660, 0.516
79.000, 99.796, 0.010, 87.408, 0.523
80.000, 99.872, 0.009, 87.408, 0.527
81.000, 99.800, 0.010, 87.512, 0.520
82.000, 99.832, 0.010, 87.640, 0.516
83.000, 99.844, 0.010, 87.436, 0.516
84.000, 99.840, 0.009, 87.588, 0.515
85.000, 99.868, 0.008, 87.624, 0.515
86.000, 99.880, 0.008, 87.448, 0.531
87.000, 99.852, 0.009, 87.924, 0.512
88.000, 99.852, 0.008, 87.540, 0.518
89.000, 99.856, 0.008, 87.664, 0.520
90.000, 99.892, 0.008, 87.620, 0.522
91.000, 99.884, 0.008, 87.768, 0.516
92.000, 99.868, 0.008, 87.752, 0.518
93.000, 99.864, 0.008, 87.532, 0.515
94.000, 99.924, 0.007, 87.752, 0.523
95.000, 99.900, 0.008, 87.760, 0.509
96.000, 99.912, 0.008, 87.772, 0.516
97.000, 99.908, 0.007, 87.692, 0.516
98.000, 99.908, 0.007, 87.448, 0.514
99.000, 99.888, 0.008, 87.576, 0.520
test accuracy: 87.790
firing rate of layers: 0.227, -1.000, 0.059, 0.227, -1.000, -1.000, 0.179, -1.000, 0.034, 0.179, -1.000, -1.000, 0.067, 0.088, 0.202, 0.137
Elapsed time: 1.0hour51.0minute28.9second
