architecture id: 14613
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.888, 2.190, 27.136, 1.983
1.000, 33.920, 1.810, 33.504, 1.816
2.000, 46.060, 1.457, 49.272, 1.381
3.000, 54.284, 1.251, 51.604, 1.406
4.000, 59.880, 1.099, 60.116, 1.119
5.000, 64.676, 0.986, 60.488, 1.118
6.000, 67.388, 0.910, 64.724, 0.990
7.000, 69.920, 0.842, 66.692, 0.955
8.000, 72.500, 0.779, 68.880, 0.875
9.000, 74.024, 0.733, 68.092, 0.931
10.000, 75.820, 0.685, 72.296, 0.790
11.000, 77.292, 0.644, 72.424, 0.791
12.000, 78.664, 0.609, 74.256, 0.741
13.000, 80.148, 0.568, 74.948, 0.734
14.000, 81.396, 0.528, 75.052, 0.717
15.000, 83.428, 0.477, 76.764, 0.680
16.000, 83.768, 0.463, 76.300, 0.699
17.000, 84.864, 0.438, 77.332, 0.678
18.000, 85.488, 0.413, 78.544, 0.630
19.000, 86.604, 0.383, 78.964, 0.635
20.000, 87.496, 0.356, 80.172, 0.591
21.000, 88.112, 0.341, 78.476, 0.653
22.000, 88.388, 0.331, 80.980, 0.566
23.000, 89.356, 0.306, 79.000, 0.654
24.000, 89.932, 0.287, 79.248, 0.659
25.000, 90.752, 0.266, 79.792, 0.635
26.000, 91.228, 0.253, 80.496, 0.614
27.000, 91.968, 0.235, 82.488, 0.544
28.000, 91.916, 0.227, 80.968, 0.614
29.000, 92.668, 0.211, 80.176, 0.642
30.000, 93.552, 0.187, 82.996, 0.548
31.000, 93.860, 0.179, 81.364, 0.624
32.000, 94.424, 0.165, 82.380, 0.582
33.000, 94.608, 0.155, 83.220, 0.556
34.000, 94.896, 0.150, 80.504, 0.679
35.000, 95.188, 0.140, 82.832, 0.583
36.000, 95.780, 0.125, 83.816, 0.546
37.000, 95.760, 0.125, 81.620, 0.655
38.000, 96.296, 0.110, 83.988, 0.557
39.000, 96.656, 0.100, 83.168, 0.604
40.000, 96.900, 0.093, 83.072, 0.625
41.000, 97.064, 0.085, 83.568, 0.603
42.000, 97.172, 0.084, 84.144, 0.580
43.000, 97.808, 0.069, 83.004, 0.643
44.000, 97.984, 0.064, 84.464, 0.584
45.000, 97.936, 0.064, 82.644, 0.684
46.000, 97.900, 0.062, 84.552, 0.593
47.000, 98.340, 0.054, 85.192, 0.570
48.000, 98.628, 0.046, 83.732, 0.649
49.000, 98.764, 0.044, 83.716, 0.650
50.000, 98.952, 0.037, 85.604, 0.575
51.000, 99.036, 0.033, 84.668, 0.620
52.000, 99.012, 0.032, 84.976, 0.614
53.000, 99.148, 0.031, 85.452, 0.585
54.000, 99.288, 0.027, 85.168, 0.606
55.000, 99.332, 0.025, 85.612, 0.596
56.000, 99.488, 0.020, 85.868, 0.585
57.000, 99.464, 0.021, 85.276, 0.625
58.000, 99.456, 0.021, 85.440, 0.615
59.000, 99.528, 0.019, 86.048, 0.597
60.000, 99.612, 0.017, 85.980, 0.591
61.000, 99.744, 0.014, 85.948, 0.607
62.000, 99.764, 0.013, 86.180, 0.595
63.000, 99.764, 0.012, 85.948, 0.596
64.000, 99.824, 0.011, 86.268, 0.587
65.000, 99.784, 0.011, 86.424, 0.593
66.000, 99.792, 0.011, 86.188, 0.595
67.000, 99.780, 0.010, 86.304, 0.592
68.000, 99.824, 0.010, 86.304, 0.597
69.000, 99.848, 0.009, 86.188, 0.609
70.000, 99.856, 0.009, 86.372, 0.592
71.000, 99.892, 0.008, 86.452, 0.605
72.000, 99.864, 0.008, 86.448, 0.599
73.000, 99.876, 0.008, 86.336, 0.599
74.000, 99.916, 0.007, 86.544, 0.594
75.000, 99.912, 0.007, 86.588, 0.592
76.000, 99.908, 0.006, 86.628, 0.595
77.000, 99.888, 0.007, 86.588, 0.599
78.000, 99.896, 0.007, 86.540, 0.603
79.000, 99.912, 0.006, 86.456, 0.603
80.000, 99.896, 0.007, 86.608, 0.600
81.000, 99.940, 0.006, 86.608, 0.606
82.000, 99.920, 0.006, 86.528, 0.596
83.000, 99.920, 0.005, 86.536, 0.602
84.000, 99.920, 0.005, 86.548, 0.603
85.000, 99.932, 0.006, 86.424, 0.609
86.000, 99.936, 0.006, 86.820, 0.605
87.000, 99.940, 0.005, 86.684, 0.607
88.000, 99.960, 0.005, 86.576, 0.600
89.000, 99.952, 0.005, 86.672, 0.598
90.000, 99.944, 0.005, 86.460, 0.605
91.000, 99.932, 0.005, 86.764, 0.601
92.000, 99.940, 0.005, 86.472, 0.609
93.000, 99.932, 0.005, 86.788, 0.593
94.000, 99.932, 0.005, 86.728, 0.594
95.000, 99.972, 0.005, 86.596, 0.603
96.000, 99.952, 0.005, 86.688, 0.595
97.000, 99.936, 0.005, 86.668, 0.602
98.000, 99.952, 0.005, 86.868, 0.594
99.000, 99.924, 0.005, 86.840, 0.599
test accuracy: 86.580
firing rate of layers: 0.074, 0.211, -1.000, 0.030, 0.031, 0.059, 0.067, 0.190, -1.000, 0.022, 0.040, 0.077, 0.077, 0.115, 0.257, 0.082
Elapsed time: 2.0hour22.0minute24.5second
