architecture id: 5827
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 1.979, 34.436, 1.790
1.000, 48.008, 1.409, 45.972, 1.551
2.000, 57.268, 1.184, 57.308, 1.183
3.000, 62.836, 1.034, 63.424, 1.036
4.000, 66.900, 0.922, 68.896, 0.878
5.000, 70.388, 0.836, 69.612, 0.864
6.000, 73.188, 0.762, 71.232, 0.811
7.000, 75.248, 0.698, 72.068, 0.793
8.000, 77.748, 0.634, 71.848, 0.813
9.000, 79.452, 0.592, 75.144, 0.711
10.000, 80.868, 0.544, 76.780, 0.677
11.000, 81.948, 0.506, 73.768, 0.767
12.000, 83.120, 0.484, 76.944, 0.674
13.000, 84.780, 0.443, 77.924, 0.654
14.000, 85.336, 0.420, 78.796, 0.618
15.000, 86.116, 0.391, 78.992, 0.605
16.000, 87.248, 0.366, 81.004, 0.565
17.000, 88.288, 0.340, 80.132, 0.585
18.000, 88.668, 0.325, 80.472, 0.596
19.000, 89.444, 0.300, 82.540, 0.526
20.000, 90.156, 0.283, 79.188, 0.627
21.000, 90.916, 0.265, 81.136, 0.570
22.000, 91.692, 0.244, 81.268, 0.588
23.000, 92.000, 0.231, 82.144, 0.568
24.000, 92.396, 0.217, 83.392, 0.518
25.000, 92.932, 0.201, 83.100, 0.530
26.000, 93.512, 0.189, 83.888, 0.515
27.000, 93.796, 0.180, 83.920, 0.515
28.000, 93.904, 0.176, 83.384, 0.538
29.000, 94.660, 0.156, 84.100, 0.524
30.000, 95.016, 0.146, 84.548, 0.513
31.000, 95.384, 0.137, 83.364, 0.560
32.000, 95.552, 0.131, 84.196, 0.525
33.000, 95.708, 0.125, 84.836, 0.522
34.000, 96.476, 0.107, 84.084, 0.549
35.000, 96.488, 0.106, 83.752, 0.562
36.000, 96.812, 0.093, 84.772, 0.541
37.000, 96.952, 0.090, 84.512, 0.563
38.000, 97.340, 0.081, 84.472, 0.566
39.000, 97.180, 0.085, 85.140, 0.528
40.000, 97.568, 0.074, 85.244, 0.519
41.000, 97.932, 0.064, 85.580, 0.520
42.000, 98.120, 0.060, 84.940, 0.559
43.000, 98.040, 0.061, 85.268, 0.547
44.000, 98.396, 0.052, 85.900, 0.519
45.000, 98.396, 0.051, 85.908, 0.526
46.000, 98.448, 0.048, 85.644, 0.525
47.000, 98.684, 0.044, 85.560, 0.543
48.000, 98.656, 0.045, 86.236, 0.523
49.000, 98.924, 0.039, 86.276, 0.511
50.000, 98.964, 0.034, 86.288, 0.527
51.000, 98.912, 0.035, 86.268, 0.534
52.000, 99.072, 0.032, 86.500, 0.537
53.000, 99.128, 0.030, 86.248, 0.530
54.000, 99.216, 0.029, 86.224, 0.551
55.000, 99.284, 0.026, 86.836, 0.528
56.000, 99.392, 0.022, 86.640, 0.533
57.000, 99.496, 0.021, 86.728, 0.540
58.000, 99.612, 0.018, 86.580, 0.540
59.000, 99.424, 0.021, 87.060, 0.534
60.000, 99.492, 0.019, 86.996, 0.531
61.000, 99.572, 0.017, 86.680, 0.544
62.000, 99.612, 0.017, 86.564, 0.541
63.000, 99.652, 0.015, 86.724, 0.530
64.000, 99.660, 0.015, 87.064, 0.539
65.000, 99.772, 0.012, 87.132, 0.542
66.000, 99.752, 0.012, 87.064, 0.541
67.000, 99.740, 0.013, 87.208, 0.539
68.000, 99.748, 0.012, 87.092, 0.549
69.000, 99.808, 0.011, 87.160, 0.545
70.000, 99.776, 0.011, 87.224, 0.542
71.000, 99.756, 0.012, 87.492, 0.533
72.000, 99.808, 0.009, 87.204, 0.549
73.000, 99.820, 0.009, 87.320, 0.543
74.000, 99.836, 0.009, 87.276, 0.537
75.000, 99.824, 0.009, 87.188, 0.550
76.000, 99.864, 0.008, 87.160, 0.553
77.000, 99.900, 0.008, 87.412, 0.546
78.000, 99.884, 0.008, 87.360, 0.550
79.000, 99.864, 0.007, 87.224, 0.551
80.000, 99.824, 0.008, 87.124, 0.549
81.000, 99.840, 0.008, 87.332, 0.546
82.000, 99.864, 0.007, 87.016, 0.564
83.000, 99.852, 0.008, 87.128, 0.556
84.000, 99.844, 0.007, 87.036, 0.551
85.000, 99.884, 0.007, 87.344, 0.548
86.000, 99.900, 0.007, 87.164, 0.544
87.000, 99.904, 0.007, 87.348, 0.547
88.000, 99.904, 0.006, 87.316, 0.551
89.000, 99.912, 0.006, 87.512, 0.551
90.000, 99.896, 0.006, 87.580, 0.545
91.000, 99.892, 0.006, 87.328, 0.553
92.000, 99.896, 0.006, 87.296, 0.543
93.000, 99.892, 0.006, 87.436, 0.546
94.000, 99.908, 0.006, 87.252, 0.546
95.000, 99.912, 0.006, 87.508, 0.543
96.000, 99.876, 0.006, 87.352, 0.548
97.000, 99.876, 0.007, 87.448, 0.550
98.000, 99.888, 0.007, 87.428, 0.552
99.000, 99.908, 0.006, 87.600, 0.541
test accuracy: 87.830
firing rate of layers: 0.222, -1.000, -1.000, 0.079, 0.027, -1.000, 0.182, -1.000, -1.000, 0.067, 0.018, -1.000, 0.081, 0.099, 0.204, 0.099
Elapsed time: 1.0hour52.0minute55.4second
