architecture id: 9275
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.656, 1.911, 37.344, 1.671
1.000, 43.660, 1.531, 48.616, 1.407
2.000, 48.912, 1.398, 46.404, 1.471
3.000, 53.720, 1.270, 55.088, 1.261
4.000, 57.068, 1.187, 59.400, 1.119
5.000, 60.100, 1.115, 60.032, 1.108
6.000, 62.776, 1.042, 62.660, 1.033
7.000, 64.892, 0.995, 63.000, 1.039
8.000, 66.212, 0.939, 65.976, 0.956
9.000, 68.392, 0.889, 65.728, 0.963
10.000, 69.468, 0.857, 66.996, 0.922
11.000, 70.284, 0.833, 69.268, 0.876
12.000, 71.660, 0.801, 68.808, 0.880
13.000, 72.588, 0.773, 68.248, 0.896
14.000, 73.956, 0.739, 71.660, 0.810
15.000, 74.548, 0.720, 71.052, 0.828
16.000, 75.812, 0.690, 72.220, 0.787
17.000, 76.520, 0.669, 72.052, 0.796
18.000, 77.164, 0.648, 72.756, 0.778
19.000, 78.004, 0.631, 72.332, 0.793
20.000, 78.712, 0.605, 73.604, 0.761
21.000, 79.496, 0.587, 72.696, 0.778
22.000, 79.864, 0.572, 72.556, 0.783
23.000, 80.588, 0.555, 74.040, 0.742
24.000, 81.552, 0.535, 74.032, 0.752
25.000, 82.124, 0.511, 74.012, 0.747
26.000, 82.492, 0.506, 74.160, 0.754
27.000, 83.160, 0.484, 75.312, 0.719
28.000, 83.776, 0.473, 75.584, 0.705
29.000, 84.208, 0.459, 76.128, 0.699
30.000, 84.644, 0.448, 75.468, 0.715
31.000, 85.304, 0.429, 76.228, 0.693
32.000, 86.068, 0.412, 76.716, 0.690
33.000, 86.372, 0.398, 76.464, 0.694
34.000, 86.648, 0.391, 76.428, 0.687
35.000, 87.060, 0.381, 76.976, 0.681
36.000, 88.180, 0.358, 76.084, 0.704
37.000, 88.256, 0.351, 77.020, 0.690
38.000, 88.388, 0.346, 76.612, 0.692
39.000, 88.776, 0.337, 77.120, 0.683
40.000, 89.216, 0.319, 77.548, 0.676
41.000, 89.544, 0.312, 77.352, 0.671
42.000, 89.704, 0.306, 77.812, 0.664
43.000, 90.048, 0.297, 77.424, 0.667
44.000, 90.480, 0.292, 78.116, 0.650
45.000, 91.124, 0.275, 78.296, 0.654
46.000, 91.064, 0.274, 78.056, 0.664
47.000, 91.276, 0.267, 77.964, 0.658
48.000, 91.872, 0.250, 78.708, 0.648
49.000, 92.296, 0.242, 78.508, 0.654
50.000, 92.720, 0.234, 78.004, 0.669
51.000, 92.844, 0.232, 78.652, 0.641
52.000, 92.924, 0.226, 78.208, 0.666
53.000, 93.156, 0.219, 78.772, 0.647
54.000, 93.700, 0.210, 78.844, 0.642
55.000, 93.664, 0.207, 78.940, 0.643
56.000, 93.888, 0.204, 78.736, 0.647
57.000, 94.208, 0.192, 79.236, 0.644
58.000, 94.448, 0.187, 78.944, 0.649
59.000, 94.608, 0.183, 78.988, 0.643
60.000, 94.892, 0.176, 78.936, 0.650
61.000, 94.852, 0.175, 79.312, 0.646
62.000, 95.112, 0.170, 79.560, 0.634
63.000, 95.368, 0.164, 79.416, 0.640
64.000, 95.348, 0.162, 79.392, 0.645
65.000, 95.432, 0.160, 79.624, 0.643
66.000, 95.804, 0.151, 79.624, 0.641
67.000, 95.824, 0.152, 79.684, 0.635
68.000, 95.872, 0.148, 79.628, 0.631
69.000, 96.060, 0.143, 79.560, 0.634
70.000, 96.020, 0.142, 79.696, 0.641
71.000, 96.232, 0.139, 79.844, 0.634
72.000, 96.504, 0.134, 79.852, 0.632
73.000, 96.432, 0.133, 79.596, 0.641
74.000, 96.556, 0.132, 79.520, 0.641
75.000, 96.720, 0.127, 79.600, 0.635
76.000, 96.744, 0.128, 79.296, 0.641
77.000, 96.712, 0.127, 80.200, 0.631
78.000, 96.744, 0.125, 80.028, 0.641
79.000, 96.952, 0.123, 79.916, 0.633
80.000, 97.036, 0.119, 79.924, 0.636
81.000, 97.028, 0.120, 79.692, 0.638
82.000, 96.872, 0.121, 80.056, 0.636
83.000, 96.908, 0.119, 79.896, 0.634
84.000, 97.216, 0.114, 79.928, 0.628
85.000, 97.284, 0.114, 80.204, 0.632
86.000, 97.356, 0.112, 80.032, 0.633
87.000, 97.256, 0.113, 80.292, 0.627
88.000, 97.264, 0.111, 80.096, 0.630
89.000, 97.352, 0.110, 79.896, 0.633
90.000, 97.296, 0.111, 80.028, 0.637
91.000, 97.380, 0.110, 79.804, 0.630
92.000, 97.408, 0.110, 80.000, 0.631
93.000, 97.388, 0.106, 80.240, 0.628
94.000, 97.388, 0.109, 80.156, 0.628
95.000, 97.336, 0.109, 80.220, 0.627
96.000, 97.288, 0.110, 80.212, 0.632
97.000, 97.192, 0.113, 79.976, 0.619
98.000, 97.508, 0.109, 80.080, 0.635
99.000, 97.336, 0.110, 80.212, 0.628
test accuracy: 80.850
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.012, -1.000, -1.000, 0.000, -1.000, 0.000, 0.005, 0.086, 0.081, 0.153, 0.024
Elapsed time: 1.0hour52.0minute46.4second
