architecture id: 2202
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.792, 2.194, 24.860, 2.039
1.000, 35.980, 1.726, 43.024, 1.536
2.000, 48.332, 1.400, 50.420, 1.363
3.000, 55.400, 1.219, 52.300, 1.390
4.000, 60.664, 1.082, 58.292, 1.170
5.000, 64.864, 0.981, 61.524, 1.077
6.000, 67.608, 0.902, 65.468, 0.992
7.000, 70.816, 0.825, 66.552, 0.955
8.000, 72.188, 0.781, 63.620, 1.068
9.000, 73.908, 0.728, 72.076, 0.795
10.000, 76.072, 0.677, 73.824, 0.754
11.000, 77.744, 0.631, 71.680, 0.819
12.000, 78.812, 0.600, 74.092, 0.753
13.000, 80.420, 0.557, 74.892, 0.727
14.000, 81.836, 0.519, 75.428, 0.720
15.000, 82.860, 0.490, 77.196, 0.668
16.000, 83.868, 0.466, 78.608, 0.622
17.000, 84.788, 0.434, 78.572, 0.634
18.000, 85.692, 0.414, 77.792, 0.664
19.000, 86.320, 0.389, 78.764, 0.634
20.000, 87.100, 0.368, 78.116, 0.664
21.000, 87.608, 0.355, 79.024, 0.632
22.000, 88.500, 0.329, 79.620, 0.625
23.000, 88.596, 0.318, 78.992, 0.645
24.000, 89.680, 0.297, 80.524, 0.593
25.000, 90.024, 0.286, 81.296, 0.583
26.000, 90.884, 0.268, 78.736, 0.674
27.000, 91.140, 0.254, 80.732, 0.608
28.000, 91.972, 0.238, 81.436, 0.593
29.000, 92.116, 0.225, 81.560, 0.572
30.000, 92.632, 0.212, 80.308, 0.615
31.000, 92.960, 0.203, 82.144, 0.584
32.000, 93.476, 0.189, 82.692, 0.560
33.000, 93.652, 0.185, 80.036, 0.677
34.000, 94.028, 0.171, 83.028, 0.560
35.000, 94.764, 0.154, 82.528, 0.580
36.000, 94.592, 0.157, 82.868, 0.581
37.000, 95.128, 0.140, 83.016, 0.584
38.000, 95.652, 0.130, 83.732, 0.559
39.000, 96.052, 0.118, 82.376, 0.604
40.000, 95.876, 0.121, 80.240, 0.719
41.000, 96.328, 0.110, 84.340, 0.540
42.000, 96.768, 0.101, 83.828, 0.566
43.000, 96.808, 0.097, 83.972, 0.564
44.000, 97.088, 0.090, 84.536, 0.541
45.000, 97.668, 0.077, 84.080, 0.568
46.000, 97.568, 0.075, 83.344, 0.622
47.000, 97.832, 0.070, 84.688, 0.565
48.000, 97.772, 0.069, 83.648, 0.603
49.000, 98.028, 0.064, 84.288, 0.587
50.000, 98.232, 0.058, 84.060, 0.602
51.000, 98.364, 0.054, 84.752, 0.577
52.000, 98.560, 0.048, 84.820, 0.579
53.000, 98.560, 0.046, 84.876, 0.572
54.000, 98.756, 0.042, 84.888, 0.588
55.000, 98.780, 0.041, 85.612, 0.553
56.000, 98.996, 0.037, 85.780, 0.553
57.000, 99.024, 0.034, 85.708, 0.567
58.000, 99.068, 0.033, 85.988, 0.554
59.000, 99.248, 0.029, 85.660, 0.570
60.000, 99.212, 0.029, 85.784, 0.565
61.000, 99.340, 0.027, 85.788, 0.574
62.000, 99.320, 0.027, 85.720, 0.570
63.000, 99.496, 0.023, 85.872, 0.570
64.000, 99.412, 0.023, 85.944, 0.565
65.000, 99.640, 0.019, 86.216, 0.558
66.000, 99.584, 0.018, 85.944, 0.570
67.000, 99.648, 0.018, 86.016, 0.577
68.000, 99.660, 0.016, 86.320, 0.569
69.000, 99.572, 0.017, 86.072, 0.576
70.000, 99.696, 0.015, 86.228, 0.580
71.000, 99.764, 0.014, 86.104, 0.592
72.000, 99.732, 0.014, 86.300, 0.571
73.000, 99.700, 0.015, 86.432, 0.569
74.000, 99.712, 0.014, 86.076, 0.576
75.000, 99.764, 0.013, 86.392, 0.577
76.000, 99.824, 0.011, 86.464, 0.573
77.000, 99.816, 0.011, 86.468, 0.571
78.000, 99.864, 0.010, 86.644, 0.566
79.000, 99.760, 0.011, 86.392, 0.576
80.000, 99.788, 0.011, 86.524, 0.577
81.000, 99.848, 0.010, 86.456, 0.575
82.000, 99.852, 0.009, 86.580, 0.570
83.000, 99.820, 0.011, 86.612, 0.573
84.000, 99.856, 0.010, 86.472, 0.573
85.000, 99.840, 0.010, 86.272, 0.581
86.000, 99.884, 0.009, 86.524, 0.570
87.000, 99.884, 0.009, 86.384, 0.582
88.000, 99.868, 0.009, 86.684, 0.572
89.000, 99.872, 0.009, 86.456, 0.577
90.000, 99.872, 0.008, 86.444, 0.582
91.000, 99.884, 0.008, 86.464, 0.574
92.000, 99.836, 0.009, 86.496, 0.574
93.000, 99.844, 0.009, 86.580, 0.567
94.000, 99.916, 0.008, 86.404, 0.572
95.000, 99.900, 0.008, 86.740, 0.577
96.000, 99.868, 0.009, 86.556, 0.580
97.000, 99.876, 0.009, 86.748, 0.574
98.000, 99.876, 0.009, 86.620, 0.571
99.000, 99.844, 0.009, 86.780, 0.566
test accuracy: 86.740
firing rate of layers: 0.213, -1.000, 0.201, 0.075, 0.067, -1.000, 0.188, -1.000, 0.173, 0.066, 0.053, -1.000, 0.069, 0.113, 0.250, 0.123
Elapsed time: 2.0hour0.0minute33.2second
