architecture id: 15223
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.016, 2.033, 33.052, 1.817
1.000, 42.248, 1.543, 46.248, 1.450
2.000, 52.872, 1.285, 54.064, 1.259
3.000, 59.328, 1.118, 56.352, 1.251
4.000, 64.412, 0.988, 63.796, 1.029
5.000, 67.480, 0.906, 66.104, 0.982
6.000, 70.928, 0.821, 69.156, 0.868
7.000, 73.040, 0.759, 71.956, 0.786
8.000, 74.764, 0.710, 70.636, 0.845
9.000, 76.980, 0.654, 73.340, 0.750
10.000, 78.420, 0.610, 72.844, 0.785
11.000, 80.100, 0.565, 75.368, 0.712
12.000, 81.524, 0.525, 74.820, 0.724
13.000, 82.828, 0.488, 78.076, 0.631
14.000, 84.308, 0.450, 79.024, 0.609
15.000, 85.136, 0.426, 76.892, 0.714
16.000, 86.356, 0.393, 80.268, 0.578
17.000, 87.192, 0.365, 78.744, 0.640
18.000, 88.116, 0.344, 81.392, 0.551
19.000, 88.720, 0.321, 82.380, 0.529
20.000, 89.588, 0.298, 81.020, 0.591
21.000, 90.224, 0.279, 80.380, 0.613
22.000, 90.764, 0.264, 78.712, 0.674
23.000, 91.244, 0.250, 83.588, 0.505
24.000, 92.380, 0.220, 83.280, 0.522
25.000, 93.196, 0.199, 80.620, 0.633
26.000, 93.348, 0.188, 80.420, 0.661
27.000, 93.580, 0.182, 84.068, 0.505
28.000, 94.508, 0.162, 81.684, 0.632
29.000, 94.428, 0.159, 83.156, 0.568
30.000, 95.128, 0.138, 84.300, 0.524
31.000, 95.564, 0.133, 84.336, 0.541
32.000, 95.808, 0.121, 84.196, 0.548
33.000, 96.100, 0.112, 82.976, 0.584
34.000, 96.524, 0.102, 84.528, 0.538
35.000, 96.520, 0.098, 84.680, 0.547
36.000, 97.020, 0.089, 83.712, 0.582
37.000, 97.408, 0.080, 84.736, 0.559
38.000, 97.612, 0.073, 85.132, 0.545
39.000, 97.468, 0.072, 84.948, 0.550
40.000, 97.824, 0.064, 84.956, 0.566
41.000, 98.184, 0.055, 84.820, 0.566
42.000, 98.544, 0.048, 85.672, 0.540
43.000, 98.428, 0.048, 85.344, 0.572
44.000, 98.788, 0.042, 85.608, 0.566
45.000, 98.880, 0.036, 85.140, 0.591
46.000, 98.964, 0.034, 85.748, 0.554
47.000, 98.808, 0.037, 85.604, 0.572
48.000, 99.012, 0.032, 86.128, 0.563
49.000, 99.224, 0.026, 85.880, 0.573
50.000, 99.236, 0.027, 86.212, 0.558
51.000, 99.420, 0.022, 85.612, 0.614
52.000, 99.448, 0.021, 86.168, 0.570
53.000, 99.468, 0.020, 86.228, 0.575
54.000, 99.516, 0.017, 86.404, 0.569
55.000, 99.580, 0.016, 86.620, 0.565
56.000, 99.704, 0.014, 86.948, 0.551
57.000, 99.604, 0.015, 86.528, 0.577
58.000, 99.800, 0.011, 86.680, 0.573
59.000, 99.740, 0.013, 86.500, 0.578
60.000, 99.716, 0.012, 86.748, 0.575
61.000, 99.728, 0.012, 86.680, 0.581
62.000, 99.748, 0.011, 86.596, 0.576
63.000, 99.772, 0.009, 86.848, 0.573
64.000, 99.844, 0.007, 86.752, 0.587
65.000, 99.844, 0.008, 86.496, 0.587
66.000, 99.872, 0.007, 86.836, 0.577
67.000, 99.884, 0.007, 86.988, 0.574
68.000, 99.904, 0.006, 86.708, 0.580
69.000, 99.916, 0.006, 86.864, 0.587
70.000, 99.884, 0.006, 86.992, 0.577
71.000, 99.892, 0.006, 86.908, 0.587
72.000, 99.896, 0.006, 86.792, 0.587
73.000, 99.928, 0.005, 87.088, 0.586
74.000, 99.880, 0.005, 86.868, 0.582
75.000, 99.920, 0.005, 87.048, 0.590
76.000, 99.912, 0.005, 87.104, 0.586
77.000, 99.952, 0.005, 86.976, 0.578
78.000, 99.928, 0.004, 86.884, 0.594
79.000, 99.944, 0.004, 86.952, 0.584
80.000, 99.956, 0.004, 87.192, 0.581
81.000, 99.916, 0.004, 87.080, 0.586
82.000, 99.960, 0.004, 87.228, 0.586
83.000, 99.936, 0.004, 87.176, 0.576
84.000, 99.960, 0.004, 87.264, 0.581
85.000, 99.948, 0.004, 87.128, 0.591
86.000, 99.948, 0.004, 87.216, 0.587
87.000, 99.956, 0.003, 87.084, 0.591
88.000, 99.952, 0.004, 86.992, 0.594
89.000, 99.964, 0.004, 86.964, 0.584
90.000, 99.948, 0.004, 87.196, 0.586
91.000, 99.952, 0.004, 87.196, 0.579
92.000, 99.968, 0.003, 87.440, 0.583
93.000, 99.928, 0.004, 87.040, 0.586
94.000, 99.956, 0.004, 87.328, 0.581
95.000, 99.972, 0.003, 87.364, 0.581
96.000, 99.956, 0.004, 87.060, 0.596
97.000, 99.940, 0.004, 87.068, 0.588
98.000, 99.972, 0.003, 87.368, 0.587
99.000, 99.968, 0.003, 87.016, 0.596
test accuracy: 87.180
firing rate of layers: 0.113, 0.048, -1.000, 0.113, 0.019, 0.055, 0.087, 0.032, -1.000, 0.087, 0.014, 0.054, 0.089, 0.105, 0.215, 0.070
Elapsed time: 2.0hour38.0minute33.8second
