architecture id: 7242
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.208, 1.971, 31.568, 1.945
1.000, 46.496, 1.444, 51.548, 1.319
2.000, 55.404, 1.228, 54.628, 1.247
3.000, 61.228, 1.073, 63.296, 1.031
4.000, 65.464, 0.967, 64.316, 1.007
5.000, 68.576, 0.884, 64.332, 1.005
6.000, 71.524, 0.813, 68.892, 0.900
7.000, 73.100, 0.757, 71.592, 0.800
8.000, 75.492, 0.694, 69.348, 0.854
9.000, 76.736, 0.657, 73.848, 0.746
10.000, 78.584, 0.604, 71.880, 0.814
11.000, 80.148, 0.568, 75.104, 0.718
12.000, 81.468, 0.533, 73.836, 0.759
13.000, 82.616, 0.498, 75.700, 0.710
14.000, 83.600, 0.461, 78.656, 0.620
15.000, 84.340, 0.448, 76.984, 0.672
16.000, 85.508, 0.411, 79.468, 0.606
17.000, 86.416, 0.385, 78.748, 0.622
18.000, 87.096, 0.362, 80.848, 0.578
19.000, 88.084, 0.341, 80.840, 0.568
20.000, 88.660, 0.323, 81.088, 0.567
21.000, 89.952, 0.294, 81.592, 0.557
22.000, 90.200, 0.279, 80.384, 0.603
23.000, 90.608, 0.266, 81.372, 0.574
24.000, 91.472, 0.246, 81.124, 0.588
25.000, 91.928, 0.236, 81.516, 0.567
26.000, 92.712, 0.213, 82.412, 0.555
27.000, 93.092, 0.200, 81.788, 0.580
28.000, 93.244, 0.194, 81.252, 0.604
29.000, 93.984, 0.181, 81.672, 0.601
30.000, 94.488, 0.162, 82.628, 0.561
31.000, 94.776, 0.156, 82.764, 0.558
32.000, 95.260, 0.143, 83.084, 0.578
33.000, 95.468, 0.135, 83.092, 0.556
34.000, 95.584, 0.126, 82.884, 0.586
35.000, 96.032, 0.118, 83.996, 0.542
36.000, 96.544, 0.103, 83.848, 0.553
37.000, 96.824, 0.099, 83.804, 0.573
38.000, 97.100, 0.091, 83.156, 0.584
39.000, 97.436, 0.080, 84.668, 0.535
40.000, 97.424, 0.080, 84.168, 0.574
41.000, 97.648, 0.076, 84.400, 0.562
42.000, 97.588, 0.075, 84.192, 0.571
43.000, 97.728, 0.072, 84.496, 0.576
44.000, 97.916, 0.066, 83.760, 0.595
45.000, 98.104, 0.061, 84.444, 0.578
46.000, 98.412, 0.050, 85.068, 0.570
47.000, 98.584, 0.048, 84.984, 0.568
48.000, 98.708, 0.043, 84.212, 0.601
49.000, 98.672, 0.044, 84.556, 0.580
50.000, 98.880, 0.039, 84.700, 0.585
51.000, 99.048, 0.035, 85.252, 0.595
52.000, 99.056, 0.033, 84.800, 0.594
53.000, 99.096, 0.032, 84.916, 0.589
54.000, 99.156, 0.030, 85.412, 0.584
55.000, 99.248, 0.027, 85.676, 0.581
56.000, 99.432, 0.024, 85.832, 0.572
57.000, 99.408, 0.024, 85.512, 0.577
58.000, 99.576, 0.019, 85.288, 0.602
59.000, 99.520, 0.019, 85.468, 0.598
60.000, 99.568, 0.018, 85.604, 0.593
61.000, 99.472, 0.019, 85.964, 0.585
62.000, 99.568, 0.018, 85.684, 0.588
63.000, 99.632, 0.016, 85.692, 0.598
64.000, 99.744, 0.015, 86.008, 0.584
65.000, 99.656, 0.016, 86.140, 0.579
66.000, 99.752, 0.013, 86.144, 0.580
67.000, 99.744, 0.013, 85.912, 0.592
68.000, 99.752, 0.012, 85.896, 0.586
69.000, 99.780, 0.011, 86.028, 0.589
70.000, 99.816, 0.010, 86.172, 0.586
71.000, 99.732, 0.012, 86.240, 0.581
72.000, 99.824, 0.010, 86.264, 0.581
73.000, 99.832, 0.009, 86.432, 0.583
74.000, 99.800, 0.010, 86.504, 0.584
75.000, 99.872, 0.008, 86.368, 0.581
76.000, 99.828, 0.009, 86.520, 0.587
77.000, 99.868, 0.008, 86.132, 0.599
78.000, 99.872, 0.008, 86.312, 0.589
79.000, 99.876, 0.008, 86.528, 0.584
80.000, 99.848, 0.008, 86.364, 0.582
81.000, 99.852, 0.008, 86.568, 0.586
82.000, 99.892, 0.007, 86.428, 0.593
83.000, 99.852, 0.007, 86.688, 0.584
84.000, 99.872, 0.007, 86.252, 0.580
85.000, 99.896, 0.007, 86.516, 0.598
86.000, 99.916, 0.006, 86.572, 0.592
87.000, 99.900, 0.007, 86.544, 0.589
88.000, 99.912, 0.006, 86.300, 0.596
89.000, 99.884, 0.007, 86.456, 0.600
90.000, 99.912, 0.006, 86.472, 0.584
91.000, 99.908, 0.006, 86.640, 0.592
92.000, 99.912, 0.006, 86.424, 0.591
93.000, 99.932, 0.006, 86.428, 0.584
94.000, 99.884, 0.007, 86.516, 0.576
95.000, 99.904, 0.006, 86.656, 0.584
96.000, 99.952, 0.005, 86.688, 0.590
97.000, 99.888, 0.006, 86.312, 0.593
98.000, 99.912, 0.006, 86.384, 0.595
99.000, 99.940, 0.006, 86.420, 0.602
test accuracy: 86.760
firing rate of layers: 0.182, 0.062, 0.244, 0.025, -1.000, 0.274, 0.157, 0.056, 0.249, 0.018, -1.000, 0.297, 0.068, 0.089, 0.204, 0.143
Elapsed time: 2.0hour39.0minute53.7second
