architecture id: 14977
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.280, 2.044, 34.328, 1.720
1.000, 44.140, 1.495, 48.756, 1.422
2.000, 55.084, 1.233, 57.248, 1.183
3.000, 62.064, 1.058, 58.084, 1.216
4.000, 66.884, 0.939, 66.092, 0.952
5.000, 70.104, 0.838, 68.156, 0.898
6.000, 73.024, 0.763, 65.440, 1.000
7.000, 75.180, 0.699, 71.336, 0.815
8.000, 77.488, 0.642, 72.416, 0.798
9.000, 79.252, 0.592, 73.188, 0.797
10.000, 80.796, 0.549, 76.792, 0.675
11.000, 82.224, 0.499, 77.440, 0.658
12.000, 83.944, 0.463, 77.944, 0.640
13.000, 85.380, 0.424, 78.528, 0.632
14.000, 86.024, 0.398, 76.664, 0.709
15.000, 87.244, 0.367, 80.192, 0.572
16.000, 87.932, 0.344, 79.816, 0.607
17.000, 88.972, 0.316, 80.880, 0.577
18.000, 89.792, 0.294, 81.256, 0.568
19.000, 90.732, 0.266, 82.608, 0.527
20.000, 91.248, 0.249, 81.788, 0.564
21.000, 91.996, 0.230, 81.076, 0.610
22.000, 92.652, 0.210, 82.276, 0.558
23.000, 93.260, 0.198, 83.140, 0.551
24.000, 93.568, 0.186, 83.036, 0.545
25.000, 93.844, 0.174, 83.512, 0.538
26.000, 94.096, 0.165, 83.240, 0.549
27.000, 94.760, 0.153, 83.656, 0.552
28.000, 95.124, 0.143, 83.664, 0.562
29.000, 95.588, 0.126, 83.404, 0.587
30.000, 96.144, 0.112, 84.852, 0.530
31.000, 96.216, 0.110, 83.212, 0.597
32.000, 96.596, 0.101, 85.344, 0.517
33.000, 97.020, 0.088, 84.936, 0.552
34.000, 96.976, 0.089, 85.224, 0.538
35.000, 97.440, 0.074, 84.528, 0.574
36.000, 97.688, 0.069, 85.252, 0.554
37.000, 97.756, 0.067, 85.884, 0.539
38.000, 98.292, 0.054, 85.640, 0.570
39.000, 98.320, 0.049, 85.544, 0.558
40.000, 98.304, 0.051, 85.788, 0.563
41.000, 98.568, 0.045, 85.820, 0.561
42.000, 98.636, 0.042, 86.112, 0.557
43.000, 99.004, 0.034, 85.852, 0.580
44.000, 98.916, 0.034, 85.896, 0.578
45.000, 98.936, 0.032, 85.612, 0.593
46.000, 98.968, 0.031, 86.124, 0.585
47.000, 99.324, 0.023, 86.716, 0.543
48.000, 99.332, 0.022, 85.820, 0.600
49.000, 99.408, 0.021, 87.168, 0.547
50.000, 99.480, 0.019, 86.980, 0.553
51.000, 99.468, 0.018, 86.928, 0.561
52.000, 99.524, 0.016, 86.720, 0.579
53.000, 99.512, 0.016, 87.076, 0.555
54.000, 99.668, 0.013, 87.320, 0.551
55.000, 99.528, 0.015, 87.060, 0.577
56.000, 99.704, 0.012, 86.920, 0.576
57.000, 99.692, 0.012, 87.520, 0.556
58.000, 99.760, 0.010, 87.452, 0.557
59.000, 99.728, 0.009, 87.548, 0.558
60.000, 99.780, 0.009, 87.316, 0.575
61.000, 99.800, 0.009, 87.576, 0.564
62.000, 99.820, 0.007, 87.272, 0.581
63.000, 99.872, 0.006, 87.556, 0.558
64.000, 99.876, 0.005, 87.644, 0.570
65.000, 99.904, 0.006, 87.608, 0.557
66.000, 99.856, 0.006, 87.608, 0.569
67.000, 99.844, 0.006, 87.548, 0.575
68.000, 99.900, 0.005, 87.776, 0.576
69.000, 99.876, 0.005, 87.788, 0.572
70.000, 99.904, 0.005, 87.772, 0.578
71.000, 99.856, 0.005, 87.876, 0.564
72.000, 99.924, 0.004, 87.756, 0.575
73.000, 99.940, 0.004, 88.040, 0.565
74.000, 99.944, 0.003, 87.948, 0.569
75.000, 99.916, 0.004, 87.564, 0.576
76.000, 99.948, 0.003, 87.804, 0.568
77.000, 99.944, 0.003, 87.972, 0.568
78.000, 99.960, 0.003, 87.716, 0.584
79.000, 99.956, 0.003, 87.796, 0.577
80.000, 99.960, 0.003, 87.632, 0.566
81.000, 99.916, 0.003, 87.612, 0.579
82.000, 99.968, 0.003, 87.836, 0.568
83.000, 99.984, 0.003, 87.760, 0.571
84.000, 99.972, 0.003, 87.956, 0.574
85.000, 99.968, 0.003, 88.032, 0.572
86.000, 99.948, 0.003, 87.884, 0.574
87.000, 99.936, 0.003, 87.892, 0.574
88.000, 99.976, 0.002, 87.948, 0.569
89.000, 99.948, 0.003, 87.948, 0.566
90.000, 99.968, 0.003, 88.088, 0.566
91.000, 99.968, 0.002, 87.784, 0.578
92.000, 99.984, 0.002, 87.900, 0.575
93.000, 99.956, 0.003, 87.832, 0.574
94.000, 99.964, 0.002, 87.880, 0.567
95.000, 99.980, 0.002, 88.088, 0.570
96.000, 99.980, 0.002, 87.724, 0.576
97.000, 99.964, 0.002, 88.008, 0.565
98.000, 99.964, 0.002, 87.812, 0.576
99.000, 99.960, 0.003, 88.032, 0.574
test accuracy: 87.890
firing rate of layers: 0.233, -1.000, 0.027, 0.038, 0.066, 0.031, 0.212, -1.000, 0.029, 0.032, 0.082, 0.022, 0.088, 0.110, 0.224, 0.081
Elapsed time: 2.0hour41.0minute17.4second
