architecture id: 14245
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.600, 2.088, 29.308, 1.900
1.000, 36.164, 1.711, 43.396, 1.535
2.000, 47.756, 1.416, 51.112, 1.331
3.000, 54.720, 1.235, 58.232, 1.152
4.000, 60.868, 1.082, 60.172, 1.112
5.000, 65.268, 0.960, 62.184, 1.071
6.000, 68.352, 0.883, 65.292, 0.985
7.000, 71.412, 0.803, 69.624, 0.862
8.000, 74.192, 0.724, 70.660, 0.841
9.000, 76.748, 0.661, 72.244, 0.790
10.000, 78.024, 0.618, 74.568, 0.738
11.000, 80.012, 0.566, 77.032, 0.666
12.000, 81.252, 0.533, 75.476, 0.719
13.000, 83.016, 0.486, 78.736, 0.620
14.000, 83.772, 0.465, 79.420, 0.595
15.000, 84.900, 0.434, 77.696, 0.665
16.000, 85.868, 0.402, 80.148, 0.591
17.000, 86.540, 0.384, 80.116, 0.581
18.000, 87.656, 0.352, 80.720, 0.569
19.000, 88.708, 0.322, 81.680, 0.549
20.000, 89.332, 0.312, 79.300, 0.635
21.000, 90.168, 0.286, 81.788, 0.554
22.000, 90.552, 0.269, 82.304, 0.541
23.000, 91.220, 0.251, 82.184, 0.545
24.000, 91.960, 0.234, 82.952, 0.540
25.000, 92.204, 0.226, 82.476, 0.541
26.000, 92.636, 0.212, 82.652, 0.539
27.000, 93.024, 0.200, 83.224, 0.538
28.000, 93.692, 0.182, 83.084, 0.546
29.000, 93.976, 0.173, 83.836, 0.520
30.000, 94.584, 0.158, 84.340, 0.505
31.000, 94.876, 0.150, 84.268, 0.509
32.000, 95.248, 0.140, 83.724, 0.562
33.000, 95.572, 0.129, 84.812, 0.506
34.000, 95.604, 0.128, 84.432, 0.528
35.000, 95.796, 0.122, 84.524, 0.526
36.000, 96.548, 0.104, 84.016, 0.555
37.000, 96.520, 0.102, 84.552, 0.548
38.000, 96.844, 0.092, 85.148, 0.526
39.000, 97.420, 0.080, 85.224, 0.539
40.000, 97.408, 0.079, 85.432, 0.528
41.000, 97.592, 0.073, 83.840, 0.609
42.000, 97.756, 0.067, 84.864, 0.553
43.000, 97.964, 0.061, 86.136, 0.511
44.000, 97.964, 0.060, 85.684, 0.521
45.000, 98.244, 0.054, 85.616, 0.541
46.000, 98.456, 0.050, 85.904, 0.524
47.000, 98.620, 0.045, 85.792, 0.529
48.000, 98.688, 0.043, 85.944, 0.548
49.000, 98.856, 0.039, 86.004, 0.534
50.000, 98.844, 0.037, 86.580, 0.529
51.000, 99.116, 0.032, 86.580, 0.534
52.000, 99.164, 0.029, 86.288, 0.542
53.000, 99.160, 0.029, 86.324, 0.549
54.000, 99.124, 0.029, 85.752, 0.567
55.000, 99.216, 0.027, 86.424, 0.545
56.000, 99.428, 0.023, 86.748, 0.538
57.000, 99.440, 0.022, 86.416, 0.559
58.000, 99.412, 0.022, 86.744, 0.547
59.000, 99.360, 0.021, 86.352, 0.555
60.000, 99.448, 0.020, 86.748, 0.549
61.000, 99.520, 0.018, 87.008, 0.543
62.000, 99.608, 0.016, 87.036, 0.543
63.000, 99.604, 0.015, 86.796, 0.557
64.000, 99.628, 0.015, 87.240, 0.552
65.000, 99.648, 0.013, 87.168, 0.544
66.000, 99.688, 0.013, 87.212, 0.541
67.000, 99.752, 0.012, 87.192, 0.546
68.000, 99.756, 0.012, 87.168, 0.557
69.000, 99.704, 0.012, 87.156, 0.547
70.000, 99.724, 0.011, 87.100, 0.554
71.000, 99.808, 0.009, 87.068, 0.549
72.000, 99.844, 0.009, 87.216, 0.556
73.000, 99.780, 0.010, 87.392, 0.553
74.000, 99.840, 0.008, 87.296, 0.548
75.000, 99.828, 0.009, 87.264, 0.564
76.000, 99.832, 0.009, 87.288, 0.552
77.000, 99.860, 0.008, 87.452, 0.553
78.000, 99.840, 0.008, 87.328, 0.551
79.000, 99.896, 0.007, 87.236, 0.560
80.000, 99.900, 0.007, 87.460, 0.557
81.000, 99.900, 0.006, 87.308, 0.549
82.000, 99.892, 0.007, 87.428, 0.554
83.000, 99.896, 0.007, 87.332, 0.566
84.000, 99.864, 0.006, 87.096, 0.564
85.000, 99.876, 0.007, 87.488, 0.560
86.000, 99.896, 0.006, 87.296, 0.553
87.000, 99.916, 0.006, 87.060, 0.572
88.000, 99.888, 0.006, 87.444, 0.555
89.000, 99.872, 0.007, 87.392, 0.563
90.000, 99.892, 0.006, 87.584, 0.551
91.000, 99.908, 0.006, 87.448, 0.553
92.000, 99.868, 0.006, 87.504, 0.556
93.000, 99.876, 0.007, 87.292, 0.555
94.000, 99.904, 0.006, 87.468, 0.551
95.000, 99.884, 0.006, 87.680, 0.545
96.000, 99.876, 0.006, 87.492, 0.560
97.000, 99.904, 0.006, 87.196, 0.557
98.000, 99.888, 0.006, 87.412, 0.549
99.000, 99.896, 0.006, 87.440, 0.551
test accuracy: 87.710
firing rate of layers: -1.000, 0.079, 0.000, 0.079, 0.000, 0.036, -1.000, 0.058, 0.000, 0.058, 0.000, 0.021, 0.097, 0.105, 0.212, 0.046
Elapsed time: 2.0hour39.0minute41.9second
