architecture id: 916
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.176, 2.150, 30.300, 1.884
1.000, 39.224, 1.630, 42.692, 1.563
2.000, 48.504, 1.399, 49.184, 1.387
3.000, 53.836, 1.274, 55.164, 1.249
4.000, 58.116, 1.170, 58.972, 1.134
5.000, 61.456, 1.086, 58.796, 1.158
6.000, 63.080, 1.041, 59.508, 1.145
7.000, 64.244, 1.003, 60.572, 1.121
8.000, 66.180, 0.953, 65.748, 0.968
9.000, 67.588, 0.915, 65.216, 0.986
10.000, 68.056, 0.901, 66.928, 0.941
11.000, 69.596, 0.864, 67.536, 0.914
12.000, 71.636, 0.817, 69.664, 0.870
13.000, 72.160, 0.794, 67.904, 0.911
14.000, 72.736, 0.770, 69.868, 0.857
15.000, 73.784, 0.752, 69.820, 0.864
16.000, 74.476, 0.728, 71.180, 0.824
17.000, 75.584, 0.703, 70.816, 0.838
18.000, 75.852, 0.683, 72.120, 0.806
19.000, 76.720, 0.668, 72.828, 0.786
20.000, 77.348, 0.652, 72.632, 0.779
21.000, 78.052, 0.632, 72.504, 0.781
22.000, 78.496, 0.616, 73.568, 0.760
23.000, 78.868, 0.605, 73.824, 0.752
24.000, 79.788, 0.581, 74.916, 0.727
25.000, 79.896, 0.572, 73.880, 0.754
26.000, 80.600, 0.555, 74.640, 0.738
27.000, 81.252, 0.541, 74.912, 0.717
28.000, 81.720, 0.527, 73.992, 0.756
29.000, 82.300, 0.516, 75.592, 0.710
30.000, 82.460, 0.507, 75.556, 0.708
31.000, 82.904, 0.494, 75.556, 0.711
32.000, 83.728, 0.476, 75.880, 0.707
33.000, 84.128, 0.469, 72.980, 0.796
34.000, 84.328, 0.461, 76.168, 0.690
35.000, 84.476, 0.454, 75.120, 0.718
36.000, 84.964, 0.440, 76.388, 0.687
37.000, 85.304, 0.431, 76.768, 0.681
38.000, 85.684, 0.422, 77.436, 0.653
39.000, 86.268, 0.407, 76.752, 0.677
40.000, 86.680, 0.393, 76.856, 0.671
41.000, 87.032, 0.389, 76.736, 0.679
42.000, 87.500, 0.375, 77.196, 0.661
43.000, 87.272, 0.374, 77.364, 0.669
44.000, 88.100, 0.361, 77.740, 0.654
45.000, 88.176, 0.351, 77.324, 0.667
46.000, 88.588, 0.344, 77.812, 0.651
47.000, 88.920, 0.339, 77.796, 0.655
48.000, 89.100, 0.330, 78.488, 0.638
49.000, 89.456, 0.323, 78.188, 0.641
50.000, 89.688, 0.316, 78.288, 0.645
51.000, 89.884, 0.312, 77.600, 0.662
52.000, 89.912, 0.306, 78.032, 0.645
53.000, 90.572, 0.297, 78.140, 0.654
54.000, 90.592, 0.293, 78.596, 0.634
55.000, 90.956, 0.284, 78.720, 0.631
56.000, 91.044, 0.283, 78.980, 0.626
57.000, 91.332, 0.276, 78.588, 0.638
58.000, 91.848, 0.266, 78.880, 0.628
59.000, 91.392, 0.268, 78.380, 0.647
60.000, 91.952, 0.261, 79.056, 0.626
61.000, 91.920, 0.257, 79.132, 0.624
62.000, 92.460, 0.248, 79.056, 0.630
63.000, 92.360, 0.247, 79.196, 0.626
64.000, 92.412, 0.246, 79.380, 0.614
65.000, 92.632, 0.239, 79.560, 0.621
66.000, 93.136, 0.230, 79.292, 0.620
67.000, 92.968, 0.232, 79.180, 0.630
68.000, 92.976, 0.229, 79.212, 0.619
69.000, 93.532, 0.220, 79.660, 0.618
70.000, 93.068, 0.223, 79.848, 0.613
71.000, 93.496, 0.216, 79.484, 0.622
72.000, 93.660, 0.215, 79.524, 0.614
73.000, 93.692, 0.211, 79.648, 0.613
74.000, 93.744, 0.208, 79.520, 0.613
75.000, 94.084, 0.206, 80.032, 0.608
76.000, 94.188, 0.203, 79.868, 0.608
77.000, 93.888, 0.202, 79.872, 0.606
78.000, 94.420, 0.196, 79.644, 0.614
79.000, 94.348, 0.194, 79.872, 0.607
80.000, 94.500, 0.194, 80.328, 0.599
81.000, 94.344, 0.197, 80.040, 0.599
82.000, 94.344, 0.196, 79.896, 0.609
83.000, 94.492, 0.193, 79.880, 0.602
84.000, 94.820, 0.191, 80.032, 0.607
85.000, 94.700, 0.188, 80.040, 0.603
86.000, 94.860, 0.186, 80.216, 0.605
87.000, 94.892, 0.187, 80.284, 0.605
88.000, 94.684, 0.188, 80.160, 0.603
89.000, 94.932, 0.185, 80.208, 0.603
90.000, 94.984, 0.185, 80.236, 0.601
91.000, 95.012, 0.184, 80.200, 0.599
92.000, 94.800, 0.184, 80.228, 0.601
93.000, 95.084, 0.180, 79.908, 0.601
94.000, 94.920, 0.184, 80.088, 0.604
95.000, 95.092, 0.180, 80.048, 0.597
96.000, 94.804, 0.182, 80.072, 0.604
97.000, 94.860, 0.181, 79.956, 0.605
98.000, 95.004, 0.181, 80.260, 0.599
99.000, 95.072, 0.180, 80.204, 0.600
test accuracy: 81.130
firing rate of layers: -1.000, 0.065, 0.183, -1.000, -1.000, -1.000, -1.000, 0.090, 0.234, -1.000, -1.000, -1.000, 0.087, 0.098, 0.181, 0.122
Elapsed time: 1.0hour19.0minute8.7second
