architecture id: 4350
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.508, 2.091, 27.420, 2.015
1.000, 38.356, 1.657, 43.172, 1.529
2.000, 48.404, 1.391, 51.880, 1.308
3.000, 54.612, 1.238, 58.244, 1.155
4.000, 60.772, 1.085, 57.404, 1.211
5.000, 64.352, 0.991, 62.564, 1.048
6.000, 67.252, 0.918, 65.488, 0.978
7.000, 69.796, 0.852, 68.740, 0.886
8.000, 71.856, 0.796, 69.472, 0.861
9.000, 73.716, 0.741, 70.804, 0.830
10.000, 75.124, 0.704, 70.160, 0.840
11.000, 76.980, 0.657, 73.272, 0.761
12.000, 77.816, 0.626, 72.516, 0.794
13.000, 79.432, 0.584, 75.112, 0.722
14.000, 80.604, 0.551, 74.852, 0.713
15.000, 81.500, 0.529, 74.840, 0.727
16.000, 81.792, 0.516, 77.064, 0.662
17.000, 83.372, 0.472, 76.652, 0.688
18.000, 83.868, 0.457, 77.924, 0.638
19.000, 84.692, 0.435, 78.524, 0.627
20.000, 85.732, 0.411, 79.188, 0.613
21.000, 86.064, 0.400, 78.148, 0.653
22.000, 86.796, 0.376, 79.544, 0.608
23.000, 87.484, 0.357, 80.548, 0.570
24.000, 88.080, 0.345, 79.256, 0.615
25.000, 88.472, 0.330, 80.844, 0.565
26.000, 89.236, 0.307, 79.020, 0.627
27.000, 89.712, 0.297, 81.068, 0.580
28.000, 90.172, 0.279, 78.688, 0.653
29.000, 90.700, 0.268, 81.588, 0.550
30.000, 91.068, 0.258, 81.428, 0.569
31.000, 91.680, 0.241, 80.996, 0.587
32.000, 92.132, 0.231, 81.716, 0.555
33.000, 92.480, 0.219, 82.352, 0.542
34.000, 92.744, 0.212, 82.484, 0.547
35.000, 93.424, 0.196, 82.276, 0.556
36.000, 93.360, 0.195, 82.236, 0.551
37.000, 94.032, 0.180, 82.540, 0.562
38.000, 94.228, 0.171, 81.704, 0.597
39.000, 94.656, 0.164, 82.288, 0.560
40.000, 94.784, 0.157, 83.036, 0.553
41.000, 94.772, 0.156, 81.968, 0.590
42.000, 95.484, 0.141, 83.320, 0.547
43.000, 95.588, 0.136, 82.896, 0.550
44.000, 95.764, 0.130, 83.560, 0.547
45.000, 96.084, 0.123, 83.420, 0.553
46.000, 96.340, 0.116, 82.776, 0.569
47.000, 96.508, 0.111, 84.144, 0.528
48.000, 96.688, 0.102, 83.776, 0.536
49.000, 96.784, 0.102, 83.264, 0.565
50.000, 97.132, 0.094, 83.496, 0.561
51.000, 97.140, 0.092, 83.636, 0.560
52.000, 97.284, 0.090, 84.320, 0.532
53.000, 97.360, 0.087, 84.156, 0.541
54.000, 97.616, 0.080, 84.564, 0.539
55.000, 97.600, 0.078, 83.900, 0.554
56.000, 97.912, 0.070, 84.344, 0.535
57.000, 97.728, 0.072, 83.784, 0.578
58.000, 98.036, 0.067, 84.500, 0.551
59.000, 98.024, 0.067, 84.532, 0.546
60.000, 98.144, 0.064, 84.648, 0.541
61.000, 98.340, 0.058, 84.644, 0.537
62.000, 98.560, 0.055, 84.904, 0.537
63.000, 98.532, 0.054, 85.292, 0.527
64.000, 98.740, 0.050, 84.736, 0.549
65.000, 98.664, 0.050, 84.648, 0.546
66.000, 98.752, 0.049, 84.564, 0.554
67.000, 98.852, 0.045, 84.952, 0.535
68.000, 98.824, 0.045, 85.344, 0.540
69.000, 98.972, 0.042, 84.812, 0.542
70.000, 98.996, 0.041, 85.128, 0.550
71.000, 99.008, 0.041, 85.208, 0.548
72.000, 99.124, 0.038, 85.128, 0.552
73.000, 99.140, 0.037, 84.920, 0.552
74.000, 99.072, 0.038, 85.188, 0.544
75.000, 99.096, 0.036, 85.136, 0.547
76.000, 99.232, 0.035, 85.328, 0.539
77.000, 99.252, 0.034, 85.252, 0.545
78.000, 99.224, 0.033, 85.156, 0.548
79.000, 99.268, 0.033, 85.496, 0.533
80.000, 99.192, 0.033, 85.252, 0.551
81.000, 99.204, 0.033, 85.112, 0.552
82.000, 99.396, 0.030, 85.256, 0.546
83.000, 99.336, 0.030, 85.376, 0.543
84.000, 99.392, 0.030, 85.168, 0.552
85.000, 99.360, 0.029, 85.320, 0.545
86.000, 99.292, 0.030, 85.388, 0.543
87.000, 99.380, 0.028, 85.444, 0.541
88.000, 99.380, 0.029, 85.264, 0.553
89.000, 99.416, 0.028, 85.396, 0.544
90.000, 99.316, 0.029, 85.348, 0.542
91.000, 99.384, 0.028, 85.404, 0.550
92.000, 99.548, 0.026, 85.108, 0.543
93.000, 99.500, 0.026, 85.456, 0.546
94.000, 99.504, 0.027, 85.448, 0.539
95.000, 99.400, 0.028, 85.336, 0.549
96.000, 99.428, 0.027, 85.404, 0.540
97.000, 99.424, 0.027, 85.112, 0.550
98.000, 99.432, 0.027, 85.404, 0.546
99.000, 99.436, 0.027, 85.384, 0.542
test accuracy: 85.780
firing rate of layers: -1.000, -1.000, 0.000, 0.068, -1.000, -1.000, -1.000, -1.000, 0.000, 0.046, -1.000, -1.000, 0.081, 0.096, 0.188, 0.049
Elapsed time: 1.0hour29.0minute25.6second
