architecture id: 12416
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.024, 2.181, 25.896, 2.071
1.000, 34.880, 1.775, 33.652, 2.054
2.000, 45.664, 1.451, 49.244, 1.390
3.000, 53.628, 1.263, 46.688, 1.544
4.000, 59.068, 1.129, 59.204, 1.133
5.000, 63.124, 1.016, 58.876, 1.156
6.000, 66.152, 0.940, 65.556, 0.957
7.000, 69.308, 0.863, 60.332, 1.131
8.000, 71.332, 0.802, 68.760, 0.899
9.000, 73.108, 0.753, 70.980, 0.820
10.000, 75.136, 0.703, 70.604, 0.861
11.000, 76.796, 0.658, 70.376, 0.863
12.000, 77.760, 0.626, 72.044, 0.823
13.000, 79.204, 0.584, 75.772, 0.700
14.000, 80.908, 0.553, 74.416, 0.737
15.000, 82.148, 0.516, 74.540, 0.741
16.000, 82.332, 0.499, 78.992, 0.614
17.000, 83.688, 0.468, 76.224, 0.695
18.000, 84.920, 0.432, 76.292, 0.691
19.000, 85.368, 0.415, 76.576, 0.707
20.000, 86.196, 0.393, 79.372, 0.608
21.000, 87.120, 0.370, 78.492, 0.653
22.000, 87.640, 0.349, 79.820, 0.594
23.000, 88.304, 0.333, 79.532, 0.627
24.000, 88.800, 0.318, 77.824, 0.668
25.000, 89.296, 0.310, 79.532, 0.637
26.000, 89.992, 0.284, 76.840, 0.752
27.000, 90.856, 0.261, 80.596, 0.599
28.000, 91.452, 0.250, 81.456, 0.571
29.000, 91.136, 0.253, 81.292, 0.582
30.000, 92.000, 0.230, 80.252, 0.626
31.000, 92.628, 0.217, 80.900, 0.625
32.000, 93.216, 0.201, 82.520, 0.553
33.000, 93.600, 0.187, 81.552, 0.608
34.000, 93.960, 0.176, 80.816, 0.648
35.000, 94.008, 0.169, 83.248, 0.550
36.000, 94.748, 0.155, 81.836, 0.617
37.000, 94.944, 0.146, 82.416, 0.593
38.000, 95.480, 0.136, 82.772, 0.579
39.000, 95.412, 0.133, 83.368, 0.580
40.000, 95.816, 0.124, 82.684, 0.606
41.000, 96.192, 0.114, 81.948, 0.646
42.000, 96.100, 0.114, 83.332, 0.576
43.000, 96.792, 0.100, 82.520, 0.634
44.000, 96.944, 0.095, 83.296, 0.596
45.000, 97.280, 0.090, 83.596, 0.598
46.000, 97.380, 0.083, 83.076, 0.611
47.000, 97.404, 0.081, 84.088, 0.583
48.000, 97.732, 0.071, 84.216, 0.587
49.000, 97.908, 0.066, 84.292, 0.586
50.000, 98.040, 0.061, 84.048, 0.611
51.000, 98.284, 0.057, 83.332, 0.650
52.000, 98.344, 0.054, 83.948, 0.600
53.000, 98.484, 0.052, 84.724, 0.592
54.000, 98.704, 0.045, 84.492, 0.604
55.000, 98.756, 0.043, 84.404, 0.597
56.000, 98.824, 0.040, 85.300, 0.573
57.000, 98.844, 0.039, 84.916, 0.584
58.000, 99.060, 0.034, 84.928, 0.601
59.000, 99.212, 0.031, 84.808, 0.607
60.000, 99.240, 0.029, 84.936, 0.600
61.000, 99.360, 0.027, 85.020, 0.592
62.000, 99.348, 0.026, 85.452, 0.595
63.000, 99.424, 0.024, 85.068, 0.600
64.000, 99.512, 0.022, 85.528, 0.591
65.000, 99.568, 0.020, 85.168, 0.607
66.000, 99.588, 0.019, 85.492, 0.598
67.000, 99.564, 0.019, 85.500, 0.594
68.000, 99.644, 0.017, 85.692, 0.596
69.000, 99.644, 0.017, 85.476, 0.598
70.000, 99.712, 0.016, 85.672, 0.588
71.000, 99.660, 0.015, 85.392, 0.621
72.000, 99.708, 0.015, 85.788, 0.600
73.000, 99.716, 0.015, 85.772, 0.600
74.000, 99.692, 0.014, 85.464, 0.602
75.000, 99.756, 0.014, 85.624, 0.602
76.000, 99.768, 0.013, 85.676, 0.606
77.000, 99.800, 0.012, 85.620, 0.601
78.000, 99.836, 0.011, 85.916, 0.593
79.000, 99.816, 0.011, 86.068, 0.598
80.000, 99.816, 0.011, 85.984, 0.608
81.000, 99.828, 0.011, 86.040, 0.594
82.000, 99.848, 0.010, 85.772, 0.610
83.000, 99.824, 0.010, 85.988, 0.594
84.000, 99.896, 0.009, 86.104, 0.597
85.000, 99.864, 0.009, 85.840, 0.598
86.000, 99.860, 0.009, 86.116, 0.593
87.000, 99.844, 0.009, 85.848, 0.599
88.000, 99.880, 0.009, 86.020, 0.596
89.000, 99.864, 0.009, 86.012, 0.600
90.000, 99.888, 0.009, 85.840, 0.605
91.000, 99.892, 0.009, 85.812, 0.601
92.000, 99.864, 0.009, 86.040, 0.596
93.000, 99.880, 0.009, 85.944, 0.595
94.000, 99.884, 0.008, 86.188, 0.590
95.000, 99.876, 0.009, 85.960, 0.596
96.000, 99.912, 0.008, 85.900, 0.594
97.000, 99.852, 0.009, 86.168, 0.595
98.000, 99.872, 0.009, 85.928, 0.605
99.000, 99.908, 0.008, 85.872, 0.602
test accuracy: 86.260
firing rate of layers: -1.000, 0.084, 0.031, -1.000, 0.031, 0.110, -1.000, 0.077, 0.026, -1.000, 0.026, 0.135, 0.077, 0.111, 0.242, 0.070
Elapsed time: 2.0hour2.0minute13.1second
