architecture id: 2289
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.496, 2.191, 27.664, 1.993
1.000, 33.392, 1.813, 39.440, 1.624
2.000, 44.576, 1.486, 49.232, 1.395
3.000, 52.172, 1.302, 53.064, 1.284
4.000, 58.396, 1.157, 54.728, 1.257
5.000, 62.452, 1.039, 60.668, 1.103
6.000, 66.076, 0.947, 65.372, 0.979
7.000, 69.116, 0.864, 63.188, 1.040
8.000, 71.044, 0.812, 67.900, 0.912
9.000, 72.772, 0.761, 69.624, 0.852
10.000, 75.380, 0.696, 72.584, 0.791
11.000, 76.824, 0.659, 71.828, 0.812
12.000, 78.536, 0.611, 73.804, 0.755
13.000, 80.184, 0.564, 75.796, 0.700
14.000, 80.868, 0.538, 76.592, 0.673
15.000, 81.856, 0.514, 73.944, 0.777
16.000, 82.968, 0.485, 77.224, 0.664
17.000, 83.816, 0.462, 78.652, 0.624
18.000, 84.816, 0.434, 79.624, 0.599
19.000, 84.856, 0.422, 78.516, 0.650
20.000, 86.416, 0.390, 79.808, 0.595
21.000, 87.172, 0.367, 77.592, 0.676
22.000, 87.972, 0.348, 76.960, 0.686
23.000, 88.148, 0.336, 78.588, 0.648
24.000, 88.808, 0.319, 79.708, 0.633
25.000, 89.224, 0.309, 80.752, 0.588
26.000, 90.224, 0.285, 79.372, 0.660
27.000, 90.284, 0.277, 79.716, 0.629
28.000, 90.912, 0.267, 80.188, 0.613
29.000, 91.528, 0.242, 78.792, 0.683
30.000, 91.780, 0.239, 82.204, 0.566
31.000, 92.560, 0.217, 82.748, 0.548
32.000, 92.852, 0.209, 81.688, 0.587
33.000, 92.964, 0.205, 82.356, 0.557
34.000, 93.640, 0.188, 83.192, 0.544
35.000, 93.848, 0.179, 81.516, 0.609
36.000, 94.468, 0.165, 82.396, 0.601
37.000, 94.680, 0.156, 83.324, 0.544
38.000, 95.076, 0.147, 82.716, 0.579
39.000, 95.036, 0.145, 82.440, 0.591
40.000, 95.392, 0.136, 84.284, 0.527
41.000, 95.880, 0.125, 83.408, 0.567
42.000, 96.052, 0.120, 83.740, 0.562
43.000, 96.480, 0.107, 84.092, 0.567
44.000, 96.860, 0.098, 83.936, 0.581
45.000, 96.656, 0.103, 84.000, 0.578
46.000, 96.984, 0.092, 83.744, 0.587
47.000, 97.072, 0.090, 84.160, 0.567
48.000, 97.568, 0.078, 84.296, 0.557
49.000, 97.684, 0.073, 84.656, 0.553
50.000, 97.988, 0.068, 83.392, 0.635
51.000, 97.948, 0.065, 84.604, 0.569
52.000, 98.172, 0.060, 84.660, 0.572
53.000, 98.364, 0.055, 85.152, 0.571
54.000, 98.300, 0.054, 84.180, 0.609
55.000, 98.528, 0.051, 84.872, 0.580
56.000, 98.516, 0.048, 85.232, 0.568
57.000, 98.640, 0.046, 84.892, 0.570
58.000, 98.788, 0.042, 85.628, 0.568
59.000, 98.960, 0.039, 85.108, 0.583
60.000, 98.864, 0.040, 86.016, 0.554
61.000, 99.024, 0.036, 85.412, 0.580
62.000, 99.152, 0.034, 85.316, 0.586
63.000, 99.180, 0.032, 85.556, 0.566
64.000, 99.140, 0.031, 85.796, 0.568
65.000, 99.300, 0.028, 85.740, 0.572
66.000, 99.168, 0.030, 85.496, 0.582
67.000, 99.368, 0.025, 85.792, 0.578
68.000, 99.444, 0.024, 85.928, 0.572
69.000, 99.416, 0.023, 85.916, 0.581
70.000, 99.496, 0.022, 85.876, 0.579
71.000, 99.568, 0.020, 85.692, 0.585
72.000, 99.568, 0.019, 85.780, 0.574
73.000, 99.564, 0.020, 85.736, 0.589
74.000, 99.632, 0.018, 85.996, 0.576
75.000, 99.636, 0.017, 86.048, 0.583
76.000, 99.636, 0.017, 85.956, 0.573
77.000, 99.632, 0.017, 86.016, 0.585
78.000, 99.708, 0.015, 86.156, 0.576
79.000, 99.768, 0.015, 86.256, 0.575
80.000, 99.680, 0.016, 85.988, 0.586
81.000, 99.684, 0.016, 86.216, 0.584
82.000, 99.756, 0.014, 86.056, 0.581
83.000, 99.708, 0.015, 86.092, 0.583
84.000, 99.760, 0.014, 86.208, 0.580
85.000, 99.744, 0.014, 86.124, 0.583
86.000, 99.740, 0.014, 86.008, 0.590
87.000, 99.816, 0.012, 86.184, 0.582
88.000, 99.760, 0.014, 86.096, 0.582
89.000, 99.720, 0.013, 86.072, 0.586
90.000, 99.744, 0.013, 86.048, 0.585
91.000, 99.796, 0.013, 86.008, 0.585
92.000, 99.768, 0.013, 86.000, 0.590
93.000, 99.704, 0.013, 86.248, 0.585
94.000, 99.696, 0.014, 86.124, 0.576
95.000, 99.800, 0.013, 86.208, 0.582
96.000, 99.812, 0.012, 86.136, 0.588
97.000, 99.820, 0.012, 86.252, 0.583
98.000, 99.768, 0.012, 86.380, 0.576
99.000, 99.832, 0.012, 86.156, 0.587
test accuracy: 86.290
firing rate of layers: 0.042, 0.270, 0.061, -1.000, 0.061, -1.000, 0.034, 0.240, 0.050, -1.000, 0.050, -1.000, 0.083, 0.115, 0.239, 0.102
Elapsed time: 1.0hour58.0minute45.0second
