architecture id: 2876
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.580, 2.096, 31.256, 1.888
1.000, 38.932, 1.640, 45.704, 1.476
2.000, 49.000, 1.390, 52.212, 1.310
3.000, 55.232, 1.221, 56.544, 1.209
4.000, 61.972, 1.067, 57.204, 1.204
5.000, 64.484, 0.993, 64.160, 1.002
6.000, 67.644, 0.906, 65.636, 0.962
7.000, 69.772, 0.847, 68.024, 0.895
8.000, 72.032, 0.788, 69.188, 0.857
9.000, 74.152, 0.733, 70.876, 0.830
10.000, 75.676, 0.687, 73.692, 0.753
11.000, 77.424, 0.645, 75.040, 0.711
12.000, 78.656, 0.611, 73.248, 0.762
13.000, 79.556, 0.583, 75.004, 0.706
14.000, 80.588, 0.549, 77.036, 0.662
15.000, 81.656, 0.522, 77.392, 0.651
16.000, 82.500, 0.496, 77.072, 0.673
17.000, 83.644, 0.474, 77.460, 0.664
18.000, 84.132, 0.453, 76.616, 0.675
19.000, 85.044, 0.424, 77.700, 0.654
20.000, 85.960, 0.406, 77.912, 0.649
21.000, 86.376, 0.390, 78.868, 0.627
22.000, 87.376, 0.364, 80.384, 0.585
23.000, 87.472, 0.354, 79.952, 0.595
24.000, 88.560, 0.330, 79.432, 0.625
25.000, 89.020, 0.316, 80.288, 0.589
26.000, 89.452, 0.301, 79.224, 0.618
27.000, 89.732, 0.295, 81.160, 0.569
28.000, 90.808, 0.268, 81.100, 0.565
29.000, 91.060, 0.263, 80.416, 0.597
30.000, 90.988, 0.261, 81.540, 0.570
31.000, 91.900, 0.238, 80.572, 0.609
32.000, 92.308, 0.226, 82.320, 0.552
33.000, 92.712, 0.212, 81.776, 0.557
34.000, 93.112, 0.203, 82.488, 0.548
35.000, 93.204, 0.198, 82.340, 0.554
36.000, 93.376, 0.188, 82.700, 0.542
37.000, 94.036, 0.178, 80.556, 0.619
38.000, 94.492, 0.168, 82.856, 0.553
39.000, 94.512, 0.164, 83.104, 0.533
40.000, 95.092, 0.151, 83.468, 0.535
41.000, 94.864, 0.153, 81.940, 0.585
42.000, 95.016, 0.148, 82.732, 0.560
43.000, 95.596, 0.134, 83.520, 0.542
44.000, 95.884, 0.127, 83.240, 0.553
45.000, 96.156, 0.117, 83.592, 0.536
46.000, 96.432, 0.115, 83.396, 0.549
47.000, 96.684, 0.108, 83.880, 0.528
48.000, 96.892, 0.100, 83.496, 0.555
49.000, 96.960, 0.096, 84.316, 0.529
50.000, 97.032, 0.093, 84.428, 0.538
51.000, 97.368, 0.088, 84.736, 0.527
52.000, 97.420, 0.085, 84.168, 0.544
53.000, 97.476, 0.082, 84.108, 0.541
54.000, 97.832, 0.076, 84.736, 0.519
55.000, 97.800, 0.074, 83.976, 0.546
56.000, 97.752, 0.071, 84.756, 0.525
57.000, 97.960, 0.067, 84.516, 0.543
58.000, 98.052, 0.066, 84.936, 0.533
59.000, 98.288, 0.060, 84.788, 0.536
60.000, 98.436, 0.056, 84.456, 0.552
61.000, 98.356, 0.057, 84.960, 0.533
62.000, 98.596, 0.052, 84.832, 0.540
63.000, 98.644, 0.051, 84.756, 0.545
64.000, 98.588, 0.050, 84.900, 0.543
65.000, 98.728, 0.048, 84.884, 0.547
66.000, 98.844, 0.045, 84.880, 0.542
67.000, 98.892, 0.044, 85.036, 0.538
68.000, 98.860, 0.042, 85.176, 0.535
69.000, 99.000, 0.041, 84.836, 0.539
70.000, 99.120, 0.039, 85.380, 0.534
71.000, 99.120, 0.038, 85.192, 0.543
72.000, 98.996, 0.038, 85.492, 0.540
73.000, 99.124, 0.036, 85.036, 0.547
74.000, 99.240, 0.036, 85.300, 0.540
75.000, 99.204, 0.033, 85.348, 0.546
76.000, 99.168, 0.034, 85.256, 0.546
77.000, 99.232, 0.033, 85.396, 0.539
78.000, 99.276, 0.033, 85.500, 0.535
79.000, 99.340, 0.032, 85.424, 0.543
80.000, 99.352, 0.029, 85.444, 0.543
81.000, 99.344, 0.030, 85.388, 0.547
82.000, 99.340, 0.029, 85.324, 0.542
83.000, 99.328, 0.030, 85.344, 0.541
84.000, 99.388, 0.029, 85.452, 0.538
85.000, 99.388, 0.028, 85.548, 0.543
86.000, 99.448, 0.028, 85.548, 0.543
87.000, 99.420, 0.028, 85.420, 0.538
88.000, 99.384, 0.028, 85.468, 0.549
89.000, 99.408, 0.027, 85.456, 0.542
90.000, 99.356, 0.029, 85.456, 0.546
91.000, 99.356, 0.029, 85.588, 0.538
92.000, 99.400, 0.028, 85.572, 0.535
93.000, 99.360, 0.029, 85.348, 0.543
94.000, 99.460, 0.028, 85.480, 0.546
95.000, 99.540, 0.025, 85.680, 0.539
96.000, 99.448, 0.027, 85.488, 0.542
97.000, 99.432, 0.027, 85.288, 0.542
98.000, 99.488, 0.026, 85.896, 0.531
99.000, 99.492, 0.026, 85.548, 0.544
test accuracy: 86.020
firing rate of layers: -1.000, -1.000, 0.159, -1.000, 0.074, -1.000, -1.000, -1.000, 0.110, -1.000, 0.047, -1.000, 0.078, 0.097, 0.183, 0.097
Elapsed time: 1.0hour30.0minute24.1second
